            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.69593
                   1            0.196754            -8.68324
                   2            0.390264            -8.64546
                   3            0.577432            -8.58348
                   4            0.755378            -8.49858
                   5            0.921466            -8.39233
                   6             1.07333             -8.2666
                   7             1.20892            -8.12345
                   8             1.32655            -7.96522
                   9             1.42505            -7.79443
                  10             1.50386             -7.6137
                  11             1.56309            -7.42564
                  12             1.60342            -7.23265
                  13             1.62615             -7.0368
                  14             1.63327            -6.83976
                  15              1.6279            -6.64267
                  16             1.61447            -6.44597
                  17             1.59873            -6.24943
                  18             1.58686            -6.05263
                  19             1.58414            -5.85548
                  20             1.59363            -5.65855
                  21              1.6161            -5.46267
                  22             1.65086            -5.26859
                  23             1.69671            -5.07684
                  24             1.75249            -4.88773
                  25             1.81725             -4.7015
                  26             1.89026            -4.51835
                  27             1.97104             -4.3385
                  28             2.05921            -4.16215
                  29             2.15452            -3.98955
                  30             2.25679            -3.82098
                  31             2.36585            -3.65673
                  32             2.48155            -3.49709
                  33             2.60375            -3.34236
                  34             2.73227            -3.19284
                  35             2.86691            -3.04881
                  36             3.00744            -2.91051
                  37             3.15358            -2.77816
                  38             3.30501            -2.65191
                  39             3.46141            -2.53185
                  40             3.62239            -2.41801
                  41             3.78757            -2.31037
                  42             3.95657            -2.20881
                  43             4.12899            -2.11318
                  44             4.30446            -2.02328
                  45             4.48264            -1.93886
                  46              4.6632            -1.85966
                  47             4.84583            -1.78538
                  48             5.03029            -1.71574
                  49             5.21632            -1.65044
                  50             5.40373            -1.58918
                  51             5.59233             -1.5317
                  52             5.78196            -1.47772
                  53             5.97248            -1.42698
                  54             6.16378            -1.37925
                  55             6.35576            -1.33432
                  56             6.54832            -1.29197
                  57             6.74139            -1.25201
                  58             6.93491            -1.21427
                  59             7.12882            -1.17859
                  60             7.32307            -1.14482
                  61             7.51762            -1.11283
                  62             7.71243            -1.08249
                  63             7.90748            -1.05368
                  64             8.10273             -1.0263
                  65             8.29817            -1.00025
                  66             8.49376           -0.975454
                  67             8.68951           -0.951818
                  68             8.88538           -0.929272
                  69             9.08136           -0.907746
                  70             9.27745           -0.887178
                  71             9.47363           -0.867508
                  72             9.66989           -0.848682
                  73             9.86623           -0.830651
                  74             10.0626           -0.813369
                  75             10.2591           -0.796793
                  76             10.4556           -0.780884
                  77             10.6522           -0.765605
                  78             10.8488           -0.750921
                  79             11.0455           -0.736803
                  80             11.2422           -0.723219
                  81             11.4389           -0.710144
                  82             11.6356           -0.697551
                  83             11.8324           -0.685418
                  84             12.0293           -0.673722
                  85             12.2261           -0.662443
                  86              12.423           -0.651563
                  87             12.6198           -0.641063
                  88             12.8167           -0.630927
                  89             13.0137           -0.621142
                  90             13.2106           -0.611692
                  91             13.4076           -0.602565
                  92             13.6045           -0.593752
                  93             13.8015           -0.585241
                  94             13.9985           -0.577026
                  95             14.1955           -0.569102
                  96             14.3925           -0.561467
                  97             14.5895           -0.554127
                  98             14.7866           -0.547098
                  99             14.9836           -0.540456
