            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.32788
                   1            0.163377            -4.32143
                   2            0.325741            -4.30215
                   3            0.486109            -4.27028
                   4            0.643551            -4.22617
                   5            0.797218            -4.17031
                   6            0.946358             -4.1033
                   7             1.09034            -4.02581
                   8             1.22865            -3.93862
                   9             1.36096            -3.84256
                  10             1.48711            -3.73854
                  11             1.60714            -3.62752
                  12             1.72134             -3.5105
                  13             1.83025            -3.38855
                  14             1.93466            -3.26272
                  15             2.03563            -3.13412
                  16             2.13443            -3.00384
                  17              2.2325            -2.87301
                  18             2.33134            -2.74277
                  19              2.4324            -2.61423
                  20             2.53694            -2.48852
                  21             2.64594            -2.36665
                  22             2.76002            -2.24951
                  23             2.87942            -2.13781
                  24             3.00409            -2.03203
                  25             3.13377            -1.93244
                  26             3.26801             -1.8391
                  27             3.40634            -1.75193
                  28             3.54824             -1.6707
                  29             3.69324            -1.59514
                  30             3.84089             -1.5249
                  31             3.99079            -1.45962
                  32             4.14262            -1.39893
                  33             4.29607            -1.34247
                  34             4.45089            -1.28991
                  35             4.60688            -1.24091
                  36             4.76386            -1.19518
                  37             4.92168            -1.15245
                  38             5.08022            -1.11247
                  39             5.23938            -1.07499
                  40             5.39905            -1.03982
                  41             5.55918            -1.00677
                  42              5.7197           -0.975655
                  43             5.88055            -0.94633
                  44             6.04169           -0.918652
                  45             6.20309           -0.892493
                  46             6.36471           -0.867737
                  47             6.52653           -0.844281
                  48             6.68851           -0.822027
                  49             6.85064            -0.80089
                  50             7.01291            -0.78079
                  51             7.17529           -0.761656
                  52             7.33777           -0.743421
                  53             7.50035           -0.726026
                  54             7.66301           -0.709416
                  55             7.82574            -0.69354
                  56             7.98853           -0.678352
                  57             8.15139            -0.66381
                  58              8.3143           -0.649873
                  59             8.47726           -0.636506
                  60             8.64026           -0.623676
                  61              8.8033           -0.611352
                  62             8.96637           -0.599504
                  63             9.12948           -0.588108
                  64             9.29261           -0.577137
                  65             9.45578            -0.56657
                  66             9.61896           -0.556384
                  67             9.78217           -0.546561
                  68              9.9454           -0.537082
                  69             10.1086           -0.527929
                  70             10.2719           -0.519086
                  71             10.4352            -0.51054
                  72             10.5985           -0.502275
                  73             10.7618           -0.494278
                  74             10.9251           -0.486537
                  75             11.0885            -0.47904
                  76             11.2518           -0.471777
                  77             11.4151           -0.464737
                  78             11.5785           -0.457911
                  79             11.7419            -0.45129
                  80             11.9053           -0.444864
                  81             12.0686           -0.438627
                  82              12.232           -0.432571
                  83             12.3954           -0.426688
                  84             12.5588           -0.420972
                  85             12.7222           -0.415417
                  86             12.8857           -0.410016
                  87             13.0491           -0.404764
                  88             13.2125           -0.399657
                  89             13.3759           -0.394689
                  90             13.5394           -0.389855
                  91             13.7028           -0.385152
                  92             13.8662           -0.380576
                  93             14.0297           -0.376124
                  94             14.1931           -0.371793
                  95             14.3566           -0.367582
                  96               14.52           -0.363489
                  97             14.6835           -0.359517
                  98              14.847            -0.35567
                  99             15.0104           -0.351972
