            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.3044
                   1            0.158378            -3.29934
                   2            0.316113            -3.28422
                   3            0.472582            -3.25918
                   4            0.627196            -3.22449
                   5             0.77942            -3.18048
                   6            0.928789            -3.12758
                   7             1.07492            -3.06632
                   8             1.21755            -2.99726
                   9             1.35649            -2.92109
                  10             1.49173            -2.83851
                  11             1.62339            -2.75032
                  12             1.75172            -2.65737
                  13             1.87715            -2.56055
                  14             2.00028             -2.4608
                  15              2.1218            -2.35911
                  16             2.24255            -2.25649
                  17             2.36338            -2.15398
                  18             2.48516             -2.0526
                  19             2.60867            -1.95333
                  20             2.73455            -1.85709
                  21             2.86325            -1.76464
                  22               2.995             -1.6766
                  23             3.12985            -1.59339
                  24              3.2677            -1.51525
                  25             3.40834            -1.44223
                  26             3.55147            -1.37424
                  27              3.6968            -1.31109
                  28             3.84403            -1.25252
                  29              3.9929            -1.19821
                  30             4.14314            -1.14787
                  31             4.29456            -1.10116
                  32             4.44697            -1.05778
                  33             4.60021            -1.01744
                  34             4.75415            -0.97988
                  35             4.90869           -0.944845
                  36             5.06373           -0.912116
                  37              5.2192            -0.88149
                  38             5.37503           -0.852784
                  39             5.53118           -0.825835
                  40              5.6876           -0.800494
                  41             5.84426           -0.776628
                  42             6.00111           -0.754117
                  43             6.15813           -0.732853
                  44             6.31531           -0.712739
                  45             6.47262           -0.693686
                  46             6.63004           -0.675614
                  47             6.78757           -0.658452
                  48             6.94518           -0.642134
                  49             7.10288           -0.626601
                  50             7.26065           -0.611798
                  51             7.41847           -0.597675
                  52             7.57636           -0.584189
                  53             7.73429           -0.571296
                  54             7.89227            -0.55896
                  55             8.05029           -0.547146
                  56             8.20834           -0.535822
                  57             8.36643           -0.524958
                  58             8.52454           -0.514527
                  59             8.68268           -0.504505
                  60             8.84085           -0.494867
                  61             8.99903           -0.485593
                  62             9.15724           -0.476663
                  63             9.31547           -0.468058
                  64             9.47371           -0.459761
                  65             9.63196           -0.451756
                  66             9.79023           -0.444028
                  67             9.94852           -0.436563
                  68             10.1068           -0.429349
                  69             10.2651           -0.422373
                  70             10.4234           -0.415623
                  71             10.5818            -0.40909
                  72             10.7401           -0.402763
                  73             10.8984           -0.396633
                  74             11.0568           -0.390691
                  75             11.2151           -0.384929
                  76             11.3735           -0.379339
                  77             11.5319           -0.373914
                  78             11.6902           -0.368647
                  79             11.8486           -0.363531
                  80              12.007            -0.35856
                  81             12.1654           -0.353729
                  82             12.3238           -0.349032
                  83             12.4821           -0.344464
                  84             12.6405            -0.34002
                  85             12.7989           -0.335695
                  86             12.9573           -0.331486
                  87             13.1158           -0.327388
                  88             13.2742           -0.323397
                  89             13.4326            -0.31951
                  90              13.591           -0.315724
                  91             13.7494           -0.312035
                  92             13.9078           -0.308441
                  93             14.0662            -0.30494
                  94             14.2247           -0.301528
                  95             14.3831           -0.298206
                  96             14.5415           -0.294971
                  97             14.6999           -0.291824
                  98             14.8584           -0.288769
                  99             15.0168           -0.285819
