            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.0673
                   1            0.229093            -12.0492
                   2            0.452519            -11.9954
                   3            0.664945            -11.9077
                   4            0.861464            -11.7886
                   5             1.03774            -11.6411
                   6             1.19015            -11.4691
                   7             1.31561            -11.2766
                   8             1.41125            -11.0676
                   9             1.47484            -10.8468
                  10             1.50619            -10.6191
                  11             1.50794            -10.3893
                  12              1.4845            -10.1607
                  13             1.44006            -9.93524
                  14             1.37863            -9.71379
                  15             1.30645             -9.4956
                  16             1.23324            -9.27777
                  17             1.16967            -9.05692
                  18             1.12261            -8.83198
                  19             1.09316            -8.60406
                  20             1.07907            -8.37468
                  21             1.07754            -8.14487
                  22             1.08608            -7.91522
                  23             1.10283            -7.68602
                  24             1.12649            -7.45743
                  25             1.15628            -7.22956
                  26             1.19177             -7.0025
                  27             1.23277            -6.77638
                  28             1.27924            -6.55131
                  29             1.33124            -6.32746
                  30             1.38891              -6.105
                  31             1.45241            -5.88414
                  32             1.52193            -5.66509
                  33             1.59768            -5.44813
                  34             1.67988            -5.23352
                  35             1.76873            -5.02158
                  36             1.86445            -4.81265
                  37             1.96723             -4.6071
                  38             2.07723            -4.40533
                  39              2.1946            -4.20775
                  40             2.31945             -4.0148
                  41             2.45183            -3.82695
                  42             2.59176            -3.64466
                  43              2.7392            -3.46838
                  44             2.89404            -3.29855
                  45             3.05608            -3.13559
                  46             3.22507            -2.97985
                  47             3.40067             -2.8316
                  48             3.58248            -2.69104
                  49             3.77004            -2.55825
                  50             3.96287            -2.43323
                  51             4.16046            -2.31587
                  52             4.36229            -2.20597
                  53             4.56786            -2.10324
                  54             4.77672            -2.00737
                  55             4.98843            -1.91797
                  56             5.20261            -1.83466
                  57             5.41891            -1.75702
                  58             5.63703            -1.68465
                  59              5.8567            -1.61716
                  60             6.07772            -1.55418
                  61             6.29987            -1.49536
                  62             6.52301            -1.44036
                  63             6.74698            -1.38887
                  64             6.97167            -1.34063
                  65             7.19697            -1.29536
                  66             7.42282            -1.25283
                  67             7.64912            -1.21282
                  68             7.87582            -1.17514
                  69             8.10287            -1.13961
                  70             8.33022            -1.10607
                  71             8.55783            -1.07436
                  72             8.78568            -1.04436
                  73             9.01372            -1.01593
                  74             9.24195           -0.988969
                  75             9.47033           -0.963373
                  76             9.69885           -0.939047
                  77             9.92749           -0.915908
                  78             10.1562           -0.893875
                  79             10.3851           -0.872879
                  80              10.614           -0.852852
                  81              10.843           -0.833736
                  82             11.0721           -0.815475
                  83             11.3013           -0.798018
                  84             11.5305           -0.781319
                  85             11.7597           -0.765335
                  86              11.989           -0.750026
                  87             12.2184           -0.735357
                  88             12.4478           -0.721293
                  89             12.6772           -0.707806
                  90             12.9066           -0.694866
                  91             13.1361            -0.68245
                  92             13.3656           -0.670535
                  93             13.5951           -0.659101
                  94             13.8247           -0.648132
                  95             14.0543           -0.637618
                  96             14.2838           -0.627549
                  97             14.5135           -0.617935
                  98             14.7431           -0.608792
                  99             14.9727           -0.600239
