            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.47909
                   1             0.17052            -5.47103
                   2            0.339527            -5.44697
                   3            0.505554            -5.40725
                   4            0.667227            -5.35245
                   5            0.823291            -5.28326
                   6            0.972627            -5.20055
                   7             1.11427            -5.10527
                   8             1.24744            -4.99846
                   9             1.37155            -4.88125
                  10             1.48626            -4.75482
                  11             1.59151            -4.62041
                  12             1.68758             -4.4793
                  13             1.77514            -4.33276
                  14             1.85527            -4.18202
                  15             1.92949            -4.02829
                  16             1.99972             -3.8727
                  17             2.06819            -3.71632
                  18             2.13726             -3.5602
                  19             2.20925            -3.40541
                  20             2.28617            -3.25301
                  21             2.36951            -3.10403
                  22              2.4602             -2.9594
                  23             2.55859             -2.8199
                  24             2.66461             -2.6861
                  25             2.77792            -2.55842
                  26               2.898            -2.43707
                  27             3.02425            -2.32217
                  28             3.15607            -2.21371
                  29             3.29287            -2.11158
                  30             3.43406            -2.01563
                  31             3.57913            -1.92565
                  32             3.72759            -1.84137
                  33               3.879            -1.76252
                  34             4.03296            -1.68877
                  35             4.18912            -1.61982
                  36             4.34719            -1.55535
                  37              4.5069            -1.49506
                  38             4.66802            -1.43863
                  39             4.83034             -1.3858
                  40             4.99371            -1.33627
                  41             5.15798            -1.28982
                  42             5.32302            -1.24619
                  43             5.48873            -1.20517
                  44             5.65502            -1.16657
                  45             5.82181            -1.13019
                  46             5.98904            -1.09586
                  47             6.15664            -1.06344
                  48             6.32458            -1.03279
                  49              6.4928            -1.00376
                  50             6.66128           -0.976252
                  51             6.82998           -0.950149
                  52             6.99888           -0.925352
                  53             7.16796           -0.901773
                  54             7.33719           -0.879328
                  55             7.50655           -0.857941
                  56             7.67604           -0.837543
                  57             7.84564            -0.81807
                  58             8.01533           -0.799462
                  59             8.18511           -0.781667
                  60             8.35497           -0.764633
                  61              8.5249           -0.748315
                  62             8.69489           -0.732671
                  63             8.86494           -0.717661
                  64             9.03504           -0.703248
                  65             9.20519             -0.6894
                  66             9.37538           -0.676085
                  67             9.54561           -0.663274
                  68             9.71587            -0.65094
                  69             9.88617           -0.639058
                  70             10.0565           -0.627605
                  71             10.2269           -0.616558
                  72             10.3972           -0.605898
                  73             10.5676           -0.595605
                  74              10.738           -0.585662
                  75             10.9085           -0.576052
                  76             11.0789           -0.566759
                  77             11.2494            -0.55777
                  78             11.4199            -0.54907
                  79             11.5904           -0.540646
                  80             11.7609           -0.532487
                  81             11.9315           -0.524581
                  82              12.102           -0.516918
                  83             12.2725           -0.509487
                  84             12.4431           -0.502279
                  85             12.6137           -0.495287
                  86             12.7842             -0.4885
                  87             12.9548           -0.481912
                  88             13.1254           -0.475516
                  89              13.296           -0.469305
                  90             13.4666           -0.463272
                  91             13.6372           -0.457413
                  92             13.8078           -0.451722
                  93             13.9785           -0.446196
                  94             14.1491           -0.440829
                  95             14.3197           -0.435622
                  96             14.4904           -0.430572
                  97              14.661           -0.425683
                  98             14.8316           -0.420963
                  99             15.0023           -0.416447
