            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.9673
                   1            0.267767            -15.9422
                   2            0.526315            -15.8682
                   3            0.766999            -15.7482
                   4            0.981603            -15.5861
                   5             1.16217            -15.3868
                   6             1.30237            -15.1573
                   7             1.40038            -14.9068
                   8             1.45619            -14.6437
                   9             1.46787             -14.375
                  10             1.43611             -14.108
                  11              1.3691            -13.8475
                  12             1.27783            -13.5945
                  13             1.17123            -13.3476
                  14             1.06045            -13.1026
                  15            0.959731            -12.8532
                  16            0.878839            -12.5967
                  17            0.819778            -12.3343
                  18            0.780099            -12.0683
                  19            0.755996            -11.8004
                  20            0.743289            -11.5318
                  21            0.738455            -11.2629
                  22            0.739095            -10.9939
                  23            0.743811             -10.725
                  24            0.751888            -10.4562
                  25            0.763032            -10.1875
                  26            0.777174            -9.91894
                  27            0.794351            -9.65054
                  28            0.814646            -9.38236
                  29            0.838174            -9.11445
                  30            0.865072            -8.84685
                  31            0.895504            -8.57964
                  32            0.929665            -8.31287
                  33            0.967781            -8.04664
                  34             1.01011            -7.78105
                  35             1.05695            -7.51621
                  36             1.10862            -7.25228
                  37             1.16548            -6.98941
                  38              1.2279            -6.72781
                  39             1.29628            -6.46771
                  40             1.37106            -6.20937
                  41             1.45266             -5.9531
                  42             1.54153            -5.69926
                  43             1.63809            -5.44825
                  44             1.74278            -5.20052
                  45             1.85599            -4.95656
                  46             1.97809            -4.71693
                  47              2.1094            -4.48222
                  48             2.25019            -4.25307
                  49             2.40067            -4.03017
                  50             2.56095             -3.8142
                  51             2.73105            -3.60588
                  52             2.91088             -3.4059
                  53             3.10022             -3.2149
                  54             3.29871            -3.03343
                  55             3.50587            -2.86191
                  56             3.72109            -2.70064
                  57             3.94369             -2.5497
                  58              4.1729            -2.40902
                  59             4.40798            -2.27837
                  60             4.64816            -2.15735
                  61             4.89273            -2.04548
                  62             5.14105             -1.9422
                  63             5.39255            -1.84689
                  64             5.64671            -1.75896
                  65             5.90311            -1.67779
                  66             6.16139             -1.6028
                  67             6.42124            -1.53345
                  68             6.68241            -1.46923
                  69             6.94467            -1.40967
                  70             7.20787            -1.35435
                  71             7.47184            -1.30289
                  72             7.73647            -1.25493
                  73             8.00167            -1.21017
                  74             8.26734            -1.16833
                  75             8.53341            -1.12915
                  76             8.79984            -1.09241
                  77             9.06656            -1.05791
                  78             9.33354            -1.02546
                  79             9.60074           -0.994905
                  80             9.86814           -0.966088
                  81             10.1357            -0.93888
                  82             10.4034            -0.91316
                  83             10.6713            -0.88882
                  84             10.9392            -0.86576
                  85             11.2073           -0.843894
                  86             11.4754           -0.823138
                  87             11.7436           -0.803421
                  88             12.0119           -0.784676
                  89             12.2803           -0.766843
                  90             12.5487           -0.749868
                  91             12.8171           -0.733703
                  92             13.0856           -0.718302
                  93             13.3542           -0.703631
                  94             13.6228           -0.689651
                  95             13.8914           -0.676345
                  96               14.16           -0.663685
                  97             14.4287           -0.651683
                  98             14.6974           -0.640346
                  99             14.9661           -0.629841
