            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.113013
                   1            0.151789           -0.112341
                   2            0.303567           -0.110395
                   3             0.45533           -0.107497
                   4            0.607082            -0.10407
                   5            0.758832           -0.100564
                   6            0.910589          -0.0973829
                   7             1.06236          -0.0948081
                   8             1.21414          -0.0929021
                   9             1.36592          -0.0915644
                  10             1.51771          -0.0905396
                  11              1.6695          -0.0895008
                  12             1.82128          -0.0881464
                  13             1.97306          -0.0862815
                  14             2.12483          -0.0838175
                  15             2.27659          -0.0808494
                  16             2.42835          -0.0775758
                  17              2.5801          -0.0742808
                  18             2.73186          -0.0712482
                  19             2.88363          -0.0687071
                  20             3.03541           -0.066761
                  21             3.18719          -0.0654045
                  22             3.33898          -0.0644981
                  23             3.49077          -0.0638213
                  24             3.64256          -0.0631218
                  25             3.79435           -0.062184
                  26             3.94613          -0.0608718
                  27             4.09791          -0.0591704
                  28             4.24969          -0.0571544
                  29             4.40146          -0.0549889
                  30             4.55324          -0.0528683
                  31             4.70502          -0.0509824
                  32              4.8568          -0.0494594
                  33             5.00859          -0.0483537
                  34             5.16038          -0.0476186
                  35             5.31217          -0.0471414
                  36             5.46396          -0.0467598
                  37             5.61575          -0.0463115
                  38             5.76754          -0.0456581
                  39             5.91932          -0.0447306
                  40             6.07111          -0.0435336
                  41             6.22289          -0.0421507
                  42             6.37468          -0.0407006
                  43             6.52646          -0.0393207
                  44             6.67825          -0.0381258
                  45             6.83004          -0.0371903
                  46             6.98182          -0.0365251
                  47             7.13361          -0.0360871
                  48              7.2854          -0.0357851
                  49             7.43719          -0.0355083
                  50             7.58898          -0.0351489
                  51             7.74077          -0.0346354
                  52             7.89256          -0.0339337
                  53             8.04435           -0.033064
                  54             8.19614          -0.0320853
                  55             8.34793          -0.0310934
                  56             8.49971          -0.0301744
                  57              8.6515          -0.0293982
                  58             8.80329          -0.0287963
                  59             8.95508          -0.0283672
                  60             9.10687          -0.0280685
                  61             9.25866          -0.0278342
                  62             9.41045          -0.0275935
                  63             9.56224          -0.0272822
                  64             9.71403          -0.0268582
                  65             9.86582          -0.0263149
                  66             10.0176           -0.025674
                  67             10.1694          -0.0249833
                  68             10.3212          -0.0242959
                  69              10.473          -0.0236752
                  70             10.6248          -0.0231568
                  71             10.7766          -0.0227562
                  72             10.9283          -0.0224522
                  73             11.0801          -0.0222197
                  74             11.2319          -0.0220149
                  75             11.3837          -0.0217902
                  76             11.5355          -0.0215143
                  77             11.6873          -0.0211682
                  78             11.8391          -0.0207519
                  79             11.9909          -0.0202845
                  80             12.1427          -0.0197979
                  81             12.2945          -0.0193286
                  82             12.4462          -0.0189052
                  83              12.598          -0.0185484
                  84             12.7498          -0.0182596
                  85             12.9016          -0.0180322
                  86             13.0534          -0.0178268
                  87             13.2052          -0.0176304
                  88              13.357          -0.0174218
                  89             13.5088          -0.0171812
                  90             13.6606          -0.0169068
                  91             13.8124          -0.0166012
                  92             13.9642          -0.0162747
                  93             14.1159          -0.0159457
                  94             14.2677          -0.0156291
                  95             14.4195          -0.0153382
                  96             14.5713          -0.0150842
                  97             14.7231          -0.0148588
                  98             14.8749          -0.0146579
                  99             15.0267          -0.0144766
