            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.108909
                   1            0.151769           -0.108411
                   2            0.303532           -0.106956
                   3            0.455286           -0.104765
                   4            0.607033           -0.102124
                   5            0.758777          -0.0993357
                   6            0.910524          -0.0966802
                   7             1.06228          -0.0943628
                   8             1.21403          -0.0924387
                   9              1.3658          -0.0908632
                  10             1.51756          -0.0894848
                  11             1.66932          -0.0880991
                  12             1.82108          -0.0865169
                  13             1.97284          -0.0846156
                  14              2.1246          -0.0823315
                  15             2.27634          -0.0797282
                  16             2.42809          -0.0769298
                  17             2.57983          -0.0741212
                  18             2.73158          -0.0714878
                  19             2.88333          -0.0691825
                  20             3.03509           -0.067275
                  21             3.18685          -0.0657702
                  22             3.33862          -0.0645816
                  23             3.49038          -0.0635701
                  24             3.64215          -0.0625722
                  25             3.79392          -0.0614461
                  26             3.94568          -0.0600989
                  27             4.09744          -0.0585178
                  28              4.2492          -0.0567443
                  29             4.40096          -0.0548828
                  30             4.55272          -0.0530564
                  31             4.70448          -0.0513886
                  32             4.85624          -0.0499635
                  33             5.00801          -0.0488203
                  34             5.15977          -0.0479309
                  35             5.31154          -0.0472263
                  36             5.46331          -0.0466027
                  37             5.61508          -0.0459558
                  38             5.76685          -0.0451926
                  39             5.91862           -0.044265
                  40             6.07038          -0.0431718
                  41             6.22215           -0.041965
                  42             6.37391          -0.0407182
                  43             6.52568          -0.0395197
                  44             6.67744          -0.0384439
                  45             6.82921          -0.0375409
                  46             6.98098          -0.0368194
                  47             7.13275          -0.0362544
                  48             7.28452          -0.0357888
                  49             7.43629          -0.0353519
                  50             7.58805          -0.0348735
                  51             7.73982          -0.0343068
                  52             7.89159           -0.033626
                  53             8.04336          -0.0328411
                  54             8.19513          -0.0319871
                  55             8.34689           -0.031127
                  56             8.49866          -0.0303157
                  57             8.65043          -0.0295989
                  58              8.8022          -0.0289977
                  59             8.95397          -0.0285136
                  60             9.10574          -0.0281202
                  61             9.25751          -0.0277756
                  62             9.40928          -0.0274353
                  63             9.56105          -0.0270573
                  64             9.71282          -0.0266126
                  65             9.86459           -0.026096
                  66             10.0164          -0.0255192
                  67             10.1681          -0.0249115
                  68             10.3199          -0.0243044
                  69             10.4717          -0.0237423
                  70             10.6234          -0.0232488
                  71             10.7752          -0.0228355
                  72              10.927          -0.0224869
                  73             11.0787          -0.0221897
                  74             11.2305          -0.0219159
                  75             11.3823          -0.0216336
                  76              11.534          -0.0213233
                  77             11.6858          -0.0209718
                  78             11.8376          -0.0205779
                  79             11.9894          -0.0201523
                  80             12.1411          -0.0197154
                  81             12.2929          -0.0192904
                  82             12.4447          -0.0188945
                  83             12.5964          -0.0185433
                  84             12.7482          -0.0182389
                  85                12.9          -0.0179816
                  86             13.0517          -0.0177382
                  87             13.2035          -0.0175043
                  88             13.3553          -0.0172661
                  89             13.5071          -0.0170091
                  90             13.6588          -0.0167326
                  91             13.8106          -0.0164379
                  92             13.9624          -0.0161306
                  93             14.1141          -0.0158231
                  94             14.2659           -0.015524
                  95             14.4177           -0.015242
                  96             14.5694          -0.0149871
                  97             14.7212           -0.014751
                  98              14.873          -0.0145324
                  99             15.0247          -0.0143371
