            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.105414
                   1            0.151748           -0.105038
                   2            0.303492           -0.103928
                   3             0.45523           -0.102235
                   4            0.606964           -0.100157
                   5            0.758696          -0.0978951
                   6            0.910427           -0.095646
                   7             1.06216           -0.093561
                   8              1.2139           -0.091687
                   9             1.36564          -0.0900128
                  10             1.51738          -0.0884527
                  11             1.66912          -0.0868822
                  12             1.82085          -0.0851861
                  13             1.97259          -0.0832902
                  14             2.12432          -0.0811504
                  15             2.27605           -0.078811
                  16             2.42778          -0.0763495
                  17             2.57951           -0.073886
                  18             2.73124          -0.0715414
                  19             2.88297          -0.0694176
                  20             3.03471          -0.0675619
                  21             3.18645          -0.0659834
                  22             3.33819          -0.0646292
                  23             3.48994          -0.0634126
                  24             3.64168          -0.0622283
                  25             3.79342          -0.0609837
                  26             3.94516          -0.0596162
                  27              4.0969           -0.058115
                  28             4.24864          -0.0565026
                  29             4.40038          -0.0548446
                  30             4.55212          -0.0532175
                  31             4.70386          -0.0517013
                  32             4.85561          -0.0503503
                  33             5.00735          -0.0491921
                  34             5.15909          -0.0482103
                  35             5.31084          -0.0473631
                  36             5.46259          -0.0465846
                  37             5.61433          -0.0458081
                  38             5.76608          -0.0449713
                  39             5.91782          -0.0440407
                  40             6.06957          -0.0430128
                  41             6.22131          -0.0419197
                  42             6.37306          -0.0408065
                  43              6.5248          -0.0397292
                  44             6.67655          -0.0387357
                  45             6.82829          -0.0378591
                  46             6.98004          -0.0371061
                  47             7.13178          -0.0364622
                  48             7.28353          -0.0358921
                  49             7.43528          -0.0353511
                  50             7.58703          -0.0347938
                  51             7.73877          -0.0341899
                  52             7.89052          -0.0335199
                  53             8.04226          -0.0327879
                  54             8.19401          -0.0320142
                  55             8.34576          -0.0312405
                  56              8.4975          -0.0305013
                  57             8.64925           -0.029826
                  58               8.801          -0.0292287
                  59             8.95274          -0.0287117
                  60             9.10449          -0.0282588
                  61             9.25624          -0.0278434
                  62             9.40799          -0.0274378
                  63             9.55973          -0.0270149
                  64             9.71148           -0.026555
                  65             9.86323          -0.0260538
                  66              10.015          -0.0255174
                  67             10.1667          -0.0249631
                  68             10.3185          -0.0244088
                  69             10.4702          -0.0238862
                  70              10.622          -0.0234109
                  71             10.7737          -0.0229916
                  72             10.9255          -0.0226159
                  73             11.0772          -0.0222779
                  74              11.229          -0.0219597
                  75             11.3807          -0.0216397
                  76             11.5325          -0.0213061
                  77             11.6842          -0.0209499
                  78             11.8359          -0.0205694
                  79             11.9877          -0.0201704
                  80             12.1394          -0.0197657
                  81             12.2912          -0.0193701
                  82             12.4429          -0.0189931
                  83             12.5947          -0.0186468
                  84             12.7464          -0.0183338
                  85             12.8982          -0.0180583
                  86             13.0499           -0.017791
                  87             13.2017          -0.0175331
                  88             13.3534          -0.0172758
                  89             13.5052          -0.0170077
                  90             13.6569          -0.0167296
                  91             13.8087          -0.0164415
                  92             13.9604          -0.0161465
                  93             14.1122          -0.0158531
                  94             14.2639          -0.0155658
                  95             14.4157          -0.0152902
                  96             14.5674          -0.0150356
                  97             14.7192          -0.0147933
                  98             14.8709          -0.0145639
                  99             15.0227          -0.0143605
