            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.141799
                   1            0.151862           -0.139359
                   2            0.303588           -0.132476
                   3            0.455143           -0.122506
                   4            0.606615           -0.111363
                   5            0.758152           -0.101131
                   6            0.909847          -0.0935909
                   7             1.06168          -0.0898027
                   8             1.21356          -0.0898052
                   9             1.36542           -0.092722
                  10             1.51724          -0.0970084
                  11             1.66907            -0.10089
                  12             1.82094           -0.102807
                  13             1.97282           -0.101796
                  14             2.12464          -0.0976101
                  15             2.27637          -0.0908048
                  16             2.42803          -0.0824972
                  17             2.57968          -0.0741304
                  18              2.7314           -0.067111
                  19             2.88321          -0.0625204
                  20             3.03508          -0.0608315
                  21             3.18696          -0.0618574
                  22             3.33882          -0.0647668
                  23             3.49066          -0.0683329
                  24             3.64251          -0.0712483
                  25             3.79439          -0.0724646
                  26             3.94627          -0.0714102
                  27             4.09811          -0.0681226
                  28             4.24991          -0.0631503
                  29             4.40169          -0.0574247
                  30             4.55347          -0.0519953
                  31              4.7053          -0.0478034
                  32             4.85716          -0.0454547
                  33             5.00904          -0.0451246
                  34             5.16092           -0.046505
                  35             5.31278          -0.0489241
                  36             5.46464          -0.0514956
                  37             5.61651           -0.053354
                  38             5.76839          -0.0538482
                  39             5.92027          -0.0527098
                  40             6.07213          -0.0500788
                  41             6.22397          -0.0464617
                  42              6.3758          -0.0425545
                  43             6.52764           -0.039088
                  44             6.67951          -0.0366413
                  45             6.83138          -0.0355349
                  46             6.98327           -0.035759
                  47             7.13514          -0.0370106
                  48             7.28701          -0.0387641
                  49             7.43889          -0.0404144
                  50             7.59077          -0.0414114
                  51             7.74265          -0.0413999
                  52             7.89453           -0.040281
                  53             8.04639          -0.0382388
                  54             8.19825          -0.0356655
                  55             8.35011          -0.0330677
                  56             8.50198          -0.0309134
                  57             8.65386          -0.0295427
                  58             8.80574          -0.0290871
                  59             8.95762          -0.0294696
                  60              9.1095          -0.0304223
                  61             9.26138          -0.0315704
                  62             9.41326          -0.0325192
                  63             9.56514          -0.0329465
                  64             9.71702          -0.0326704
                  65              9.8689          -0.0316922
                  66             10.0208          -0.0301797
                  67             10.1726          -0.0284263
                  68             10.3245           -0.026765
                  69             10.4764          -0.0254862
                  70             10.6283          -0.0247584
                  71             10.7802          -0.0246151
                  72              10.932          -0.0249516
                  73             11.0839          -0.0255744
                  74             11.2358          -0.0262337
                  75             11.3877          -0.0266944
                  76             11.5396          -0.0267879
                  77             11.6914          -0.0264402
                  78             11.8433          -0.0256854
                  79             11.9952          -0.0246573
                  80             12.1471          -0.0235441
                  81              12.299          -0.0225451
                  82             12.4508          -0.0218272
                  83             12.6027          -0.0214656
                  84             12.7546          -0.0214365
                  85             12.9065          -0.0216332
                  86             13.0584          -0.0219331
                  87             13.2102          -0.0222141
                  88             13.3621          -0.0223597
                  89              13.514          -0.0222996
                  90             13.6659          -0.0220196
                  91             13.8178          -0.0215533
                  92             13.9697          -0.0209743
                  93             14.1215          -0.0203802
                  94             14.2734          -0.0198623
                  95             14.4253          -0.0194903
                  96             14.5772          -0.0192826
                  97             14.7291          -0.0192254
                  98             14.8809          -0.0192734
                  99             15.0328          -0.0192863
