            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.236392
                   1            0.152259            -0.22852
                   2            0.303047           -0.205994
                   3            0.451715           -0.172194
                   4            0.599055           -0.133005
                   5            0.747296          -0.0973784
                   6            0.898087          -0.0748702
                   7             1.05049           -0.070502
                   8             1.20242          -0.0831384
                   9             1.35288           -0.107763
                  10             1.50252           -0.136994
                  11             1.65283           -0.162486
                  12             1.80458           -0.177268
                  13             1.95704           -0.177977
                  14             2.10896           -0.165217
                  15             2.25971           -0.142379
                  16             2.40953           -0.114169
                  17             2.55936          -0.0859434
                  18             2.71011          -0.0631267
                  19             2.86206          -0.0506687
                  20             3.01452          -0.0516522
                  21             3.16635          -0.0654978
                  22              3.3172          -0.0875943
                  23             3.46781           -0.111299
                  24             3.61909           -0.130262
                  25             3.77125           -0.139862
                  26              3.9237           -0.137937
                  27             4.07563            -0.12532
                  28              4.2268           -0.105496
                  29             4.37765          -0.0833769
                  30             4.52884          -0.0637543
                  31             4.68072          -0.0503855
                  32             4.83311          -0.0455621
                  33              4.9855          -0.0499781
                  34             5.13746          -0.0624298
                  35             5.28893          -0.0797149
                  36              5.4404          -0.0971394
                  37             5.59232           -0.109932
                  38             5.74471           -0.114825
                  39             5.89712           -0.110935
                  40             6.04916          -0.0996272
                  41             6.20081          -0.0839034
                  42             6.35239          -0.0675891
                  43             6.50429          -0.0544188
                  44             6.65657          -0.0470668
                  45             6.80903          -0.0466228
                  46             6.96138           -0.052563
                  47             7.11347          -0.0631345
                  48             7.26541          -0.0757269
                  49             7.41744          -0.0873153
                  50              7.5697          -0.0950032
                  51             7.72215          -0.0967948
                  52             7.87455          -0.0923054
                  53             8.02672          -0.0829121
                  54             8.17873          -0.0711949
                  55             8.33079          -0.0600393
                  56             8.48303           -0.051929
                  57             8.63546          -0.0484626
                  58             8.78791           -0.050049
                  59             8.94026          -0.0558821
                  60             9.09249          -0.0642391
                  61              9.2447          -0.0730175
                  62               9.397          -0.0801738
                  63             9.54941          -0.0841268
                  64             9.70187          -0.0840202
                  65             9.85427          -0.0799214
                  66             10.0066          -0.0729033
                  67             10.1588          -0.0648173
                  68             10.3111          -0.0577776
                  69             10.4635          -0.0533655
                  70              10.616          -0.0523466
                  71             10.7684          -0.0545981
                  72             10.9208          -0.0593541
                  73             11.0732          -0.0653011
                  74             11.2255          -0.0709492
                  75             11.3779          -0.0750492
                  76             11.5304          -0.0767766
                  77             11.6828          -0.0758965
                  78             11.8353           -0.072755
                  79             11.9877          -0.0682051
                  80               12.14          -0.0633774
                  81             12.2925           -0.059462
                  82             12.4449          -0.0574718
                  83             12.5974          -0.0577241
                  84             12.7498          -0.0598966
                  85             12.9022          -0.0630809
                  86             13.0547          -0.0666517
                  87             13.2071          -0.0698063
                  88             13.3595          -0.0718966
                  89              13.512          -0.0726475
                  90             13.6645           -0.072065
                  91             13.8169           -0.070453
                  92             13.9694          -0.0683172
                  93             14.1218          -0.0662285
                  94             14.2743          -0.0647214
                  95             14.4267          -0.0641791
                  96             14.5792          -0.0646042
                  97             14.7316          -0.0659387
                  98             14.8841          -0.0678097
                  99             15.0365           -0.069086
