            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0946445
                   1            0.151646          -0.0944911
                   2            0.303291           -0.094023
                   3            0.454935          -0.0932786
                   4            0.606577          -0.0923025
                   5            0.758219          -0.0911401
                   6            0.909859          -0.0898435
                   7              1.0615            -0.08846
                   8             1.21314          -0.0870144
                   9             1.36478          -0.0855287
                  10             1.51641          -0.0840071
                  11             1.66805          -0.0824446
                  12             1.81969          -0.0808369
                  13             1.97133          -0.0791823
                  14             2.12296           -0.077479
                  15              2.2746          -0.0757433
                  16             2.42623          -0.0739891
                  17             2.57787           -0.072241
                  18             2.72951          -0.0705212
                  19             2.88114          -0.0688515
                  20             3.03278          -0.0672439
                  21             3.18442          -0.0657055
                  22             3.33606          -0.0642318
                  23              3.4877          -0.0628127
                  24             3.63934          -0.0614328
                  25             3.79097          -0.0600779
                  26             3.94261          -0.0587371
                  27             4.09425          -0.0574072
                  28             4.24589          -0.0560888
                  29             4.39754          -0.0547906
                  30             4.54918          -0.0535221
                  31             4.70082          -0.0522951
                  32             4.85246          -0.0511172
                  33              5.0041          -0.0499937
                  34             5.15574          -0.0489232
                  35             5.30738          -0.0479011
                  36             5.45903          -0.0469181
                  37             5.61067          -0.0459635
                  38             5.76231          -0.0450257
                  39             5.91396          -0.0440978
                  40              6.0656          -0.0431773
                  41             6.21724          -0.0422674
                  42             6.36888          -0.0413731
                  43             6.52053          -0.0405015
                  44             6.67217          -0.0396588
                  45             6.82381          -0.0388499
                  46             6.97546          -0.0380756
                  47              7.1271          -0.0373348
                  48             7.27875          -0.0366228
                  49             7.43039           -0.035934
                  50             7.58204          -0.0352617
                  51             7.73368          -0.0346008
                  52             7.88532          -0.0339451
                  53             8.03697           -0.033293
                  54             8.18861          -0.0326464
                  55             8.34026          -0.0320125
                  56              8.4919          -0.0313956
                  57             8.64355          -0.0307994
                  58             8.79519          -0.0302254
                  59             8.94684          -0.0296743
                  60             9.09848          -0.0291439
                  61             9.25013          -0.0286305
                  62             9.40177          -0.0281309
                  63             9.55342          -0.0276411
                  64             9.70506          -0.0271574
                  65             9.85671           -0.026679
                  66             10.0084          -0.0262042
                  67               10.16          -0.0257332
                  68             10.3116          -0.0252667
                  69             10.4633          -0.0248147
                  70             10.6149          -0.0243797
                  71             10.7666          -0.0239626
                  72             10.9182          -0.0235582
                  73             11.0699          -0.0231677
                  74             11.2215          -0.0227881
                  75             11.3732          -0.0224153
                  76             11.5248          -0.0220486
                  77             11.6764          -0.0216862
                  78             11.8281          -0.0213272
                  79             11.9797          -0.0209709
                  80             12.1314          -0.0206193
                  81              12.283           -0.020274
                  82             12.4347          -0.0199328
                  83             12.5863          -0.0196037
                  84              12.738           -0.019289
                  85             12.8896          -0.0189943
                  86             13.0413          -0.0186997
                  87             13.1929          -0.0184121
                  88             13.3445          -0.0181299
                  89             13.4962           -0.017849
                  90             13.6478           -0.017571
                  91             13.7995          -0.0172956
                  92             13.9511          -0.0170229
                  93             14.1028          -0.0167546
                  94             14.2544          -0.0164901
                  95             14.4061          -0.0162304
                  96             14.5577          -0.0159825
                  97             14.7094          -0.0157374
                  98              14.861          -0.0154994
                  99             15.0127          -0.0152941
