            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83313
                   1             0.15377             -1.8298
                   2            0.307253            -1.81984
                   3            0.460178             -1.8034
                   4            0.612299            -1.78069
                   5             0.76341            -1.75203
                   6            0.913357            -1.71779
                   7             1.06204            -1.67843
                   8             1.20943            -1.63448
                   9             1.35557            -1.58651
                  10             1.50055            -1.53516
                  11             1.64454            -1.48111
                  12             1.78777            -1.42504
                  13             1.93048            -1.36769
                  14             2.07296            -1.30975
                  15             2.21548            -1.25192
                  16             2.35829            -1.19481
                  17              2.5016            -1.13899
                  18             2.64559            -1.08491
                  19             2.79034            -1.03292
                  20             2.93592           -0.983284
                  21             3.08232           -0.936142
                  22             3.22953            -0.89156
                  23             3.37748           -0.849533
                  24             3.52612           -0.810007
                  25             3.67538           -0.772894
                  26              3.8252           -0.738088
                  27              3.9755           -0.705469
                  28             4.12624           -0.674915
                  29             4.27736           -0.646304
                  30             4.42882           -0.619514
                  31             4.58057           -0.594425
                  32             4.73257           -0.570923
                  33             4.88479           -0.548896
                  34              5.0372           -0.528237
                  35             5.18978           -0.508845
                  36              5.3425           -0.490624
                  37             5.49535           -0.473486
                  38              5.6483           -0.457349
                  39             5.80136           -0.442139
                  40             5.95449           -0.427785
                  41              6.1077           -0.414226
                  42             6.26097           -0.401404
                  43              6.4143           -0.389267
                  44             6.56767           -0.377767
                  45             6.72109           -0.366859
                  46             6.87455           -0.356504
                  47             7.02804           -0.346663
                  48             7.18156           -0.337303
                  49             7.33511           -0.328391
                  50             7.48868             -0.3199
                  51             7.64227           -0.311803
                  52             7.79588           -0.304074
                  53             7.94951           -0.296692
                  54             8.10315           -0.289636
                  55             8.25681           -0.282886
                  56             8.41048           -0.276425
                  57             8.56416           -0.270237
                  58             8.71786           -0.264305
                  59             8.87156           -0.258616
                  60             9.02526           -0.253157
                  61             9.17898           -0.247916
                  62              9.3327           -0.242881
                  63             9.48643           -0.238041
                  64             9.64017           -0.233387
                  65             9.79391            -0.22891
                  66             9.94766             -0.2246
                  67             10.1014            -0.22045
                  68             10.2552           -0.216452
                  69             10.4089             -0.2126
                  70             10.5627           -0.208887
                  71             10.7164           -0.205307
                  72             10.8702           -0.201854
                  73              11.024           -0.198522
                  74             11.1778           -0.195307
                  75             11.3315           -0.192202
                  76             11.4853           -0.189204
                  77             11.6391           -0.186309
                  78             11.7929           -0.183512
                  79             11.9466            -0.18081
                  80             12.1004           -0.178198
                  81             12.2542           -0.175674
                  82              12.408           -0.173236
                  83             12.5618           -0.170887
                  84             12.7156           -0.168628
                  85             12.8694           -0.166453
                  86             13.0232           -0.164347
                  87              13.177           -0.162308
                  88             13.3307           -0.160333
                  89             13.4845           -0.158421
                  90             13.6383           -0.156571
                  91             13.7921           -0.154784
                  92             13.9459           -0.153059
                  93             14.0997           -0.151399
                  94             14.2535           -0.149805
                  95             14.4073           -0.148284
                  96             14.5611           -0.146842
                  97             14.7149           -0.145488
                  98             14.8687           -0.144248
                  99             15.0225           -0.143204
