            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -1.129
                   1            0.152412            -1.12692
                   2            0.304712            -1.12071
                   3            0.456794            -1.11048
                   4            0.608565            -1.09637
                   5            0.759952             -1.0786
                   6            0.910903            -1.05745
                   7             1.06139            -1.03323
                   8             1.21142            -1.00631
                   9             1.36102           -0.977099
                  10             1.51025            -0.94602
                  11             1.65917           -0.913519
                  12             1.80787           -0.880041
                  13             1.95645           -0.846021
                  14               2.105           -0.811864
                  15             2.25361           -0.777944
                  16             2.40234           -0.744583
                  17             2.55125           -0.712053
                  18             2.70039           -0.680567
                  19             2.84978           -0.650288
                  20             2.99943           -0.621323
                  21             3.14934            -0.59374
                  22              3.2995           -0.567567
                  23              3.4499           -0.542804
                  24             3.60052           -0.519427
                  25             3.75135           -0.497398
                  26             3.90236           -0.476664
                  27             4.05353           -0.457168
                  28             4.20485           -0.438846
                  29             4.35631           -0.421633
                  30             4.50787           -0.405462
                  31             4.65954           -0.390267
                  32             4.81129           -0.375985
                  33             4.96313           -0.362553
                  34             5.11503           -0.349912
                  35             5.26699           -0.338007
                  36               5.419           -0.326785
                  37             5.57106           -0.316199
                  38             5.72316           -0.306202
                  39             5.87529           -0.296752
                  40             6.02745           -0.287812
                  41             6.17964           -0.279346
                  42             6.33186           -0.271319
                  43             6.48409           -0.263704
                  44             6.63635            -0.25647
                  45             6.78862           -0.249594
                  46             6.94091           -0.243051
                  47              7.0932           -0.236819
                  48             7.24551           -0.230879
                  49             7.39784           -0.225212
                  50             7.55017             -0.2198
                  51              7.7025           -0.214629
                  52             7.85485           -0.209683
                  53              8.0072            -0.20495
                  54             8.15956           -0.200416
                  55             8.31192           -0.196071
                  56             8.46429           -0.191903
                  57             8.61667           -0.187903
                  58             8.76905           -0.184061
                  59             8.92143           -0.180369
                  60             9.07381           -0.176819
                  61              9.2262           -0.173404
                  62             9.37859           -0.170116
                  63             9.53098           -0.166949
                  64             9.68338           -0.163898
                  65             9.83578           -0.160955
                  66             9.98818           -0.158117
                  67             10.1406           -0.155378
                  68              10.293           -0.152733
                  69             10.4454           -0.150179
                  70             10.5978           -0.147711
                  71             10.7502           -0.145326
                  72             10.9026           -0.143019
                  73              11.055           -0.140788
                  74             11.2074           -0.138629
                  75             11.3598           -0.136539
                  76             11.5123           -0.134515
                  77             11.6647           -0.132555
                  78             11.8171           -0.130656
                  79             11.9695           -0.128817
                  80             12.1219           -0.127033
                  81             12.2743           -0.125304
                  82             12.4267           -0.123628
                  83             12.5792           -0.122006
                  84             12.7316           -0.120436
                  85              12.884           -0.118915
                  86             13.0364           -0.117438
                  87             13.1888           -0.116003
                  88             13.3413           -0.114608
                  89             13.4937           -0.113253
                  90             13.6461           -0.111938
                  91             13.7985           -0.110661
                  92             13.9509           -0.109423
                  93             14.1034           -0.108224
                  94             14.2558           -0.107065
                  95             14.4082           -0.105947
                  96             14.5606           -0.104873
                  97              14.713           -0.103847
                  98             14.8655           -0.102879
                  99             15.0179           -0.102001
