            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.13676
                   1            0.171607            -5.12643
                   2            0.340727            -5.09554
                   3            0.505007            -5.04487
                   4            0.662298            -4.97548
                   5            0.810732            -4.88874
                   6             0.94878            -4.78628
                   7             1.07529            -4.66987
                   8             1.18951            -4.54138
                   9             1.29112             -4.4027
                  10             1.38022            -4.25568
                  11             1.45734            -4.10203
                  12             1.52353            -3.94337
                  13              1.5806            -3.78119
                  14             1.63126            -3.61691
                  15             1.67924            -3.45183
                  16             1.72898            -3.28726
                  17             1.78498            -3.12472
                  18              1.8508             -2.9659
                  19             1.92835            -2.81247
                  20             2.01779            -2.66565
                  21             2.11814            -2.52606
                  22             2.22796            -2.39378
                  23             2.34579             -2.2686
                  24             2.47037            -2.15013
                  25             2.60068            -2.03799
                  26             2.73588             -1.9318
                  27             2.87532            -1.83123
                  28             3.01846            -1.73602
                  29             3.16491            -1.64597
                  30             3.31432            -1.56093
                  31              3.4664            -1.48076
                  32              3.6209            -1.40536
                  33             3.77756            -1.33455
                  34             3.93614            -1.26817
                  35             4.09642            -1.20598
                  36             4.25817            -1.14775
                  37             4.42121            -1.09321
                  38             4.58535            -1.04209
                  39             4.75045            -0.99415
                  40             4.91637           -0.949135
                  41               5.083           -0.906824
                  42             5.25024           -0.867019
                  43             5.41803           -0.829549
                  44             5.58629           -0.794262
                  45             5.75496           -0.761028
                  46               5.924           -0.729724
                  47             6.09337           -0.700239
                  48             6.26303            -0.67246
                  49             6.43294            -0.64628
                  50             6.60308           -0.621589
                  51             6.77341           -0.598285
                  52             6.94391           -0.576268
                  53             7.11456           -0.555448
                  54             7.28535           -0.535744
                  55             7.45625           -0.517082
                  56             7.62726           -0.499396
                  57             7.79835           -0.482629
                  58             7.96953           -0.466726
                  59             8.14079            -0.45164
                  60             8.31211           -0.437324
                  61             8.48349           -0.423736
                  62             8.65492           -0.410832
                  63              8.8264           -0.398572
                  64             8.99792           -0.386918
                  65             9.16948           -0.375835
                  66             9.34108           -0.365291
                  67              9.5127           -0.355256
                  68             9.68435           -0.345705
                  69             9.85603            -0.33661
                  70             10.0277           -0.327943
                  71             10.1994           -0.319684
                  72             10.3712           -0.311824
                  73             10.5429           -0.304353
                  74             10.7147           -0.297251
                  75             10.8865           -0.290495
                  76             11.0583           -0.284064
                  77             11.2301            -0.27794
                  78             11.4019           -0.272109
                  79             11.5737           -0.266558
                  80             11.7456           -0.261274
                  81             11.9174           -0.256248
                  82             12.0893           -0.251465
                  83             12.2611           -0.246907
                  84              12.433           -0.242588
                  85             12.6049           -0.238567
                  86             12.7767           -0.234869
                  87             12.9486             -0.2314
                  88             13.1205           -0.228101
                  89             13.2924           -0.224963
                  90             13.4643           -0.221978
                  91             13.6362           -0.219145
                  92             13.8081           -0.216471
                  93               13.98           -0.213961
                  94             14.1519           -0.211627
                  95             14.3238           -0.209491
                  96             14.4957             -0.2076
                  97             14.6676           -0.205978
                  98             14.8395           -0.204723
                  99             15.0114            -0.20433
