            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.33897
                   1            0.165459            -4.33018
                   2            0.329057            -4.30392
                   3            0.489042            -4.26081
                   4            0.643841            -4.20172
                   5            0.792113            -4.12777
                   6            0.932786            -4.04022
                   7             1.06507            -3.94044
                   8             1.18847            -3.82987
                   9              1.3028            -3.70994
                  10             1.40824            -3.58213
                  11             1.50536            -3.44788
                  12             1.59525             -3.3087
                  13             1.67955            -3.16605
                  14             1.76046            -3.02145
                  15             1.84061            -2.87644
                  16             1.92285             -2.7326
                  17             2.00977            -2.59154
                  18             2.10338            -2.45482
                  19             2.20474            -2.32375
                  20             2.31404            -2.19922
                  21             2.43082            -2.08168
                  22             2.55424            -1.97113
                  23             2.68339            -1.86733
                  24             2.81739            -1.76987
                  25             2.95547            -1.67829
                  26             3.09702            -1.59216
                  27             3.24152            -1.51108
                  28             3.38856            -1.43471
                  29             3.53784            -1.36282
                  30              3.6891            -1.29519
                  31             3.84213            -1.23165
                  32             3.99673            -1.17205
                  33             4.15274            -1.11622
                  34             4.30998            -1.06399
                  35              4.4683            -1.01513
                  36             4.62757           -0.969416
                  37             4.78763           -0.926609
                  38             4.94839           -0.886473
                  39             5.10974           -0.848787
                  40              5.2716           -0.813354
                  41              5.4339           -0.779999
                  42             5.59658           -0.748572
                  43              5.7596           -0.718944
                  44             5.92292           -0.691001
                  45             6.08651           -0.664642
                  46             6.25032            -0.63977
                  47             6.41434           -0.616294
                  48             6.57854           -0.594125
                  49             6.74291           -0.573173
                  50             6.90741           -0.553356
                  51             7.07203           -0.534593
                  52             7.23677           -0.516813
                  53              7.4016           -0.499948
                  54             7.56652           -0.483941
                  55             7.73151           -0.468738
                  56             7.89657            -0.45429
                  57             8.06169           -0.440554
                  58             8.22687            -0.42749
                  59              8.3921           -0.415061
                  60             8.55736           -0.403231
                  61             8.72267           -0.391967
                  62             8.88802           -0.381235
                  63             9.05339           -0.371005
                  64              9.2188            -0.36125
                  65             9.38423           -0.351944
                  66             9.54968           -0.343063
                  67             9.71516           -0.334586
                  68             9.88065            -0.32649
                  69             10.0462           -0.318754
                  70             10.2117           -0.311361
                  71             10.3772           -0.304302
                  72             10.5428           -0.297566
                  73             10.7084            -0.29114
                  74             10.8739           -0.285003
                  75             11.0395           -0.279141
                  76             11.2051           -0.273538
                  77             11.3707           -0.268185
                  78             11.5363           -0.263069
                  79              11.702           -0.258182
                  80             11.8676           -0.253513
                  81             12.0332           -0.249055
                  82             12.1989           -0.244792
                  83             12.3645           -0.240721
                  84             12.5301           -0.236875
                  85             12.6958           -0.233285
                  86             12.8615           -0.229927
                  87             13.0271           -0.226727
                  88             13.1928           -0.223669
                  89             13.3584           -0.220745
                  90             13.5241           -0.217953
                  91             13.6898           -0.215293
                  92             13.8555           -0.212771
                  93             14.0211            -0.21039
                  94             14.1868           -0.208162
                  95             14.3525           -0.206106
                  96             14.5182            -0.20426
                  97             14.6839           -0.202639
                  98             14.8495           -0.201337
                  99             15.0152           -0.200731
