            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -2.535
                   1            0.155892            -2.53025
                   2            0.311207            -2.51602
                   3            0.465395            -2.49255
                   4             0.61796            -2.46016
                   5            0.768483            -2.41932
                   6            0.916635            -2.37058
                   7              1.0622            -2.31458
                   8             1.20509            -2.25206
                   9             1.34533            -2.18381
                  10             1.48309            -2.11069
                  11             1.61867             -2.0336
                  12              1.7525            -1.95351
                  13             1.88509            -1.87139
                  14             2.01706            -1.78827
                  15             2.14902            -1.70513
                  16             2.28156            -1.62293
                  17             2.41522            -1.54255
                  18             2.55039            -1.46475
                  19             2.68735            -1.39014
                  20             2.82622            -1.31913
                  21             2.96698            -1.25197
                  22             3.10955            -1.18874
                  23             3.25378            -1.12939
                  24              3.3995            -1.07379
                  25             3.54653            -1.02174
                  26              3.6947           -0.973055
                  27             3.84386           -0.927507
                  28             3.99389           -0.884902
                  29             4.14468           -0.845052
                  30             4.29613           -0.807782
                  31             4.44815           -0.772928
                  32             4.60067           -0.740331
                  33             4.75362           -0.709838
                  34             4.90695           -0.681298
                  35             5.06061           -0.654567
                  36             5.21455           -0.629503
                  37             5.36873           -0.605977
                  38             5.52312           -0.583865
                  39             5.67769           -0.563057
                  40             5.83242           -0.543454
                  41             5.98728           -0.524964
                  42             6.14226           -0.507506
                  43             6.29735           -0.491008
                  44             6.45254           -0.475402
                  45              6.6078           -0.460626
                  46             6.76313           -0.446623
                  47             6.91853           -0.433341
                  48             7.07399           -0.420731
                  49             7.22949           -0.408748
                  50             7.38504           -0.397352
                  51             7.54062           -0.386503
                  52             7.69625           -0.376168
                  53              7.8519           -0.366313
                  54             8.00758           -0.356911
                  55             8.16329           -0.347934
                  56             8.31901           -0.339358
                  57             8.47476           -0.331159
                  58             8.63053           -0.323316
                  59             8.78631           -0.315809
                  60             8.94211            -0.30862
                  61             9.09793           -0.301732
                  62             9.25375           -0.295128
                  63             9.40959           -0.288794
                  64             9.56543           -0.282716
                  65             9.72129           -0.276881
                  66             9.87715           -0.271277
                  67              10.033           -0.265893
                  68             10.1889           -0.260717
                  69             10.3448           -0.255742
                  70             10.5007           -0.250959
                  71             10.6566            -0.24636
                  72             10.8125           -0.241936
                  73             10.9684           -0.237678
                  74             11.1243            -0.23358
                  75             11.2802           -0.229635
                  76             11.4361           -0.225835
                  77              11.592           -0.222175
                  78              11.748           -0.218651
                  79             11.9039           -0.215256
                  80             12.0598           -0.211986
                  81             12.2158           -0.208835
                  82             12.3717           -0.205799
                  83             12.5276           -0.202888
                  84             12.6836           -0.200107
                  85             12.8395           -0.197451
                  86             12.9955           -0.194892
                  87             13.1514           -0.192423
                  88             13.3074           -0.190039
                  89             13.4633           -0.187739
                  90             13.6193           -0.185521
                  91             13.7752           -0.183388
                  92             13.9312            -0.18134
                  93             14.0871           -0.179379
                  94             14.2431           -0.177512
                  95              14.399           -0.175747
                  96              14.555           -0.174099
                  97             14.7109           -0.172578
                  98             14.8669           -0.171232
                  99             15.0228            -0.17021
