            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.1834
                   1            0.154725            -2.17938
                   2            0.309036            -2.16737
                   3            0.462537            -2.14753
                   4            0.614871            -2.12014
                   5            0.765739            -2.08557
                   6            0.914908            -2.04428
                   7             1.06223            -1.99681
                   8             1.20764            -1.94379
                   9             1.35118            -1.88589
                  10             1.49298            -1.82385
                  11             1.63327            -1.75846
                  12             1.77235            -1.69056
                  13             1.91061            -1.62099
                  14             2.04846            -1.55061
                  15             2.18633            -1.48026
                  16             2.32461            -1.41073
                  17             2.46366            -1.34274
                  18             2.60373             -1.2769
                  19             2.74501            -1.21367
                  20             2.88756            -1.15339
                  21             3.03141            -1.09626
                  22              3.1765            -1.04235
                  23             3.32273            -0.99164
                  24             3.47001           -0.944046
                  25             3.61822           -0.899437
                  26             3.76725            -0.85766
                  27             3.91701           -0.818555
                  28              4.0674           -0.781964
                  29             4.21834           -0.747729
                  30             4.36977           -0.715703
                  31             4.52162            -0.68574
                  32             4.67384           -0.657702
                  33             4.82637           -0.631454
                  34             4.97919           -0.606867
                  35             5.13224           -0.583815
                  36             5.28549           -0.562181
                  37             5.43893           -0.541856
                  38             5.59252           -0.522737
                  39             5.74625           -0.504734
                  40              5.9001            -0.48776
                  41             6.05404           -0.471741
                  42             6.20808           -0.456606
                  43             6.36219           -0.442292
                  44             6.51637           -0.428741
                  45             6.67062           -0.415901
                  46             6.82492           -0.403722
                  47             6.97926           -0.392159
                  48             7.13365           -0.381172
                  49             7.28807           -0.370721
                  50             7.44253           -0.360773
                  51             7.59702           -0.351294
                  52             7.75153           -0.342255
                  53             7.90607            -0.33363
                  54             8.06063           -0.325393
                  55              8.2152           -0.317521
                  56              8.3698           -0.309993
                  57             8.52441           -0.302789
                  58             8.67903           -0.295892
                  59             8.83367           -0.289283
                  60             8.98832           -0.282947
                  61             9.14297           -0.276871
                  62             9.29764           -0.271039
                  63             9.45232           -0.265439
                  64               9.607            -0.26006
                  65             9.76169           -0.254891
                  66             9.91639            -0.24992
                  67             10.0711           -0.245139
                  68             10.2258           -0.240538
                  69             10.3805            -0.23611
                  70             10.5352           -0.231848
                  71               10.69           -0.227744
                  72             10.8447           -0.223791
                  73             10.9994           -0.219981
                  74             11.1542           -0.216309
                  75             11.3089           -0.212768
                  76             11.4636           -0.209354
                  77             11.6184           -0.206062
                  78             11.7731           -0.202885
                  79             11.9279           -0.199822
                  80             12.0826           -0.196865
                  81             12.2374           -0.194012
                  82             12.3921           -0.191259
                  83             12.5469           -0.188615
                  84             12.7016            -0.18608
                  85             12.8564           -0.183647
                  86             13.0111           -0.181299
                  87             13.1659           -0.179028
                  88             13.3207           -0.176832
                  89             13.4754           -0.174709
                  90             13.6302           -0.172659
                  91              13.785           -0.170683
                  92             13.9397           -0.168781
                  93             14.0945           -0.166955
                  94             14.2493           -0.165209
                  95              14.404           -0.163551
                  96             14.5588           -0.161991
                  97             14.7136           -0.160537
                  98             14.8683           -0.159229
                  99             15.0231           -0.158179
