            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.60326
                   1            0.160817            -3.59609
                   2            0.320362            -3.57467
                   3            0.477433            -3.53943
                   4            0.630951              -3.491
                   5            0.779999            -3.43019
                   6            0.923851            -3.35794
                   7             1.06199            -3.27529
                   8             1.19413            -3.18335
                   9             1.32024             -3.0833
                  10             1.44055            -2.97635
                  11             1.55562            -2.86377
                  12             1.66631             -2.7469
                  13             1.77381            -2.62708
                  14             1.87957            -2.50571
                  15             1.98518            -2.38423
                  16             2.09228            -2.26405
                  17             2.20231            -2.14654
                  18             2.31636            -2.03294
                  19              2.4351            -1.92425
                  20             2.55874            -1.82116
                  21             2.68711            -1.72403
                  22             2.81982            -1.63292
                  23             2.95634            -1.54763
                  24             3.09616            -1.46785
                  25             3.23877            -1.39319
                  26             3.38377            -1.32326
                  27             3.53079             -1.2577
                  28             3.67956            -1.19621
                  29             3.82985            -1.13853
                  30             3.98146            -1.08444
                  31             4.13425            -1.03376
                  32             4.28808           -0.986323
                  33             4.44282           -0.941949
                  34             4.59836           -0.900456
                  35             4.75459           -0.861649
                  36             4.91141            -0.82533
                  37             5.06875           -0.791297
                  38             5.22653           -0.759363
                  39             5.38468           -0.729352
                  40             5.54316           -0.701111
                  41             5.70192           -0.674505
                  42             5.86093           -0.649417
                  43             6.02016           -0.625742
                  44             6.17957           -0.603388
                  45             6.33916            -0.58227
                  46             6.49889           -0.562309
                  47             6.65876           -0.543429
                  48             6.81874           -0.525558
                  49             6.97882           -0.508627
                  50               7.139           -0.492572
                  51             7.29925           -0.477335
                  52             7.45957           -0.462861
                  53             7.61996           -0.449101
                  54              7.7804            -0.43601
                  55              7.9409           -0.423547
                  56             8.10143           -0.411677
                  57             8.26201           -0.400365
                  58             8.42263            -0.38958
                  59             8.58327           -0.379292
                  60             8.74395           -0.369474
                  61             8.90465           -0.360098
                  62             9.06538           -0.351142
                  63             9.22613           -0.342581
                  64              9.3869           -0.334396
                  65             9.54768           -0.326566
                  66             9.70848           -0.319073
                  67              9.8693           -0.311901
                  68             10.0301           -0.305031
                  69              10.191            -0.29845
                  70             10.3518           -0.292147
                  71             10.5127           -0.286112
                  72             10.6736           -0.280335
                  73             10.8344           -0.274802
                  74             10.9953             -0.2695
                  75             11.1562           -0.264417
                  76             11.3171           -0.259544
                  77              11.478           -0.254872
                  78              11.639           -0.250393
                  79             11.7999             -0.2461
                  80             11.9608           -0.241984
                  81             12.1217           -0.238039
                  82             12.2827           -0.234253
                  83             12.4436           -0.230636
                  84             12.6045           -0.227212
                  85             12.7655           -0.223989
                  86             12.9264           -0.220927
                  87             13.0874           -0.217989
                  88             13.2483           -0.215169
                  89             13.4093           -0.212462
                  90             13.5702           -0.209867
                  91             13.7312           -0.207385
                  92             13.8921            -0.20502
                  93             14.0531           -0.202776
                  94             14.2141           -0.200662
                  95              14.375           -0.198693
                  96              14.536           -0.196897
                  97              14.697           -0.195286
                  98             14.8579            -0.19394
                  99             15.0189           -0.193135
