            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.76794
                   1            0.186954            -6.75486
                   2             0.37023            -6.71571
                   3            0.546338            -6.65161
                   4            0.712013              -6.564
                   5            0.864341            -6.45483
                   6             1.00081            -6.32637
                   7             1.11926            -6.18114
                   8             1.21799            -6.02185
                   9             1.29611            -5.85149
                  10             1.35389            -5.67321
                  11             1.39271            -5.48986
                  12             1.41432             -5.3037
                  13             1.42063             -5.1164
                  14              1.4142             -4.9291
                  15             1.39934            -4.74228
                  16             1.38279             -4.5556
                  17             1.37301            -4.36844
                  18             1.37763            -4.18109
                  19             1.40049            -3.99507
                  20             1.44139            -3.81218
                  21             1.49821            -3.63359
                  22             1.56859            -3.45989
                  23             1.65058            -3.29137
                  24             1.74268            -3.12815
                  25             1.84377            -2.97034
                  26             1.95296            -2.81802
                  27             2.06958            -2.67131
                  28             2.19306            -2.53033
                  29             2.32293            -2.39522
                  30             2.45879            -2.26612
                  31             2.60019            -2.14313
                  32             2.74673            -2.02629
                  33             2.89795            -1.91559
                  34             3.05342            -1.81093
                  35             3.21271             -1.7122
                  36             3.37543            -1.61921
                  37             3.54119            -1.53177
                  38             3.70964            -1.44964
                  39             3.88048            -1.37257
                  40              4.0534            -1.30031
                  41             4.22814            -1.23259
                  42             4.40448            -1.16913
                  43             4.58221            -1.10966
                  44             4.76114            -1.05392
                  45             4.94111            -1.00165
                  46               5.122           -0.952628
                  47             5.30368           -0.906637
                  48             5.48605           -0.863484
                  49             5.66904           -0.822995
                  50             5.85256           -0.785005
                  51             6.03655            -0.74936
                  52             6.22095           -0.715907
                  53             6.40571           -0.684501
                  54             6.59079           -0.654996
                  55             6.77613           -0.627255
                  56             6.96172            -0.60115
                  57             7.14751           -0.576565
                  58             7.33348           -0.553395
                  59             7.51962           -0.531549
                  60             7.70589           -0.510944
                  61             7.89229           -0.491503
                  62              8.0788           -0.473157
                  63             8.26541           -0.455843
                  64             8.45211             -0.4395
                  65             8.63888           -0.424066
                  66             8.82573           -0.409483
                  67             9.01263           -0.395697
                  68             9.19959           -0.382658
                  69             9.38659           -0.370322
                  70             9.57364            -0.35865
                  71             9.76072           -0.347606
                  72             9.94784           -0.337146
                  73              10.135           -0.327232
                  74             10.3222           -0.317853
                  75             10.5094           -0.309004
                  76             10.6966           -0.300657
                  77             10.8838           -0.292777
                  78             11.0711            -0.28533
                  79             11.2584           -0.278287
                  80             11.4457           -0.271631
                  81              11.633           -0.265339
                  82             11.8203           -0.259396
                  83             12.0076           -0.253786
                  84              12.195           -0.248483
                  85             12.3823           -0.243471
                  86             12.5697           -0.238858
                  87              12.757           -0.234703
                  88             12.9444           -0.230873
                  89             13.1318           -0.227266
                  90             13.3192           -0.223865
                  91             13.5065           -0.220661
                  92             13.6939           -0.217656
                  93             13.8813           -0.214858
                  94             14.0687            -0.21228
                  95             14.2561           -0.209941
                  96             14.4435           -0.207906
                  97             14.6309           -0.206228
                  98             14.8183           -0.204982
                  99             15.0057           -0.204886
