            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.393992
                   1            0.151673           -0.393199
                   2             0.30333           -0.390839
                   3            0.454955           -0.386964
                   4            0.606538           -0.381656
                   5            0.758068            -0.37503
                   6            0.909542           -0.367221
                   7             1.06096           -0.358385
                   8             1.21232           -0.348691
                   9             1.36364           -0.338312
                  10             1.51493           -0.327422
                  11             1.66619           -0.316189
                  12             1.81743           -0.304767
                  13             1.96867           -0.293299
                  14             2.11992           -0.281906
                  15             2.27118           -0.270693
                  16             2.42246           -0.259744
                  17             2.57376           -0.249126
                  18             2.72509           -0.238886
                  19             2.87645           -0.229061
                  20             3.02783            -0.21967
                  21             3.17924           -0.210724
                  22             3.33068           -0.202225
                  23             3.48214           -0.194168
                  24             3.63362           -0.186543
                  25             3.78513           -0.179336
                  26             3.93665           -0.172531
                  27             4.08819           -0.166108
                  28             4.23974           -0.160048
                  29             4.39131           -0.154331
                  30             4.54289           -0.148938
                  31             4.69448           -0.143848
                  32             4.84608           -0.139043
                  33             4.99768           -0.134505
                  34              5.1493           -0.130216
                  35             5.30092            -0.12616
                  36             5.45255           -0.122321
                  37             5.60418           -0.118685
                  38             5.75581           -0.115239
                  39             5.90745            -0.11197
                  40              6.0591           -0.108866
                  41             6.21074           -0.105917
                  42             6.36239           -0.103112
                  43             6.51404           -0.100442
                  44              6.6657          -0.0978981
                  45             6.81735          -0.0954728
                  46             6.96901          -0.0931586
                  47             7.12067          -0.0909484
                  48             7.27233           -0.088836
                  49             7.42399          -0.0868155
                  50             7.57565          -0.0848813
                  51             7.72732          -0.0830283
                  52             7.87898           -0.081252
                  53             8.03065          -0.0795478
                  54             8.18231          -0.0779118
                  55             8.33398            -0.07634
                  56             8.48565          -0.0748291
                  57             8.63732          -0.0733756
                  58             8.78898          -0.0719767
                  59             8.94065          -0.0706293
                  60             9.09232          -0.0693308
                  61             9.24399          -0.0680787
                  62             9.39566          -0.0668707
                  63             9.54733          -0.0657046
                  64             9.69901          -0.0645783
                  65             9.85068            -0.06349
                  66             10.0023          -0.0624378
                  67              10.154            -0.06142
                  68             10.3057          -0.0604351
                  69             10.4574          -0.0594816
                  70              10.609           -0.058558
                  71             10.7607           -0.057663
                  72             10.9124          -0.0567954
                  73             11.0641           -0.055954
                  74             11.2157          -0.0551378
                  75             11.3674          -0.0543455
                  76             11.5191          -0.0535764
                  77             11.6707          -0.0528294
                  78             11.8224          -0.0521036
                  79             11.9741          -0.0513982
                  80             12.1258          -0.0507125
                  81             12.2774          -0.0500457
                  82             12.4291          -0.0493971
                  83             12.5808          -0.0487663
                  84             12.7325          -0.0481526
                  85             12.8841          -0.0475552
                  86             13.0358          -0.0469733
                  87             13.1875          -0.0464063
                  88             13.3392          -0.0458536
                  89             13.4908           -0.045315
                  90             13.6425          -0.0447899
                  91             13.7942           -0.044278
                  92             13.9459          -0.0437791
                  93             14.0975           -0.043293
                  94             14.2492          -0.0428194
                  95             14.4009          -0.0423583
                  96             14.5526          -0.0419099
                  97             14.7042          -0.0414743
                  98             14.8559          -0.0410529
                  99             15.0076          -0.0406492
