            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.768007
                   1            0.151971           -0.766545
                   2            0.303887           -0.762183
                   3            0.455696           -0.755001
                   4            0.607353           -0.745126
                   5            0.758826           -0.732731
                   6            0.910092           -0.718035
                   7             1.06115            -0.70129
                   8             1.21199           -0.682778
                   9             1.36265           -0.662802
                  10             1.51315           -0.641675
                  11             1.66354           -0.619713
                  12             1.81384           -0.597221
                  13             1.96411           -0.574486
                  14             2.11438           -0.551769
                  15             2.26469             -0.5293
                  16             2.41506           -0.507272
                  17             2.56552           -0.485842
                  18             2.71609           -0.465132
                  19             2.86675            -0.44523
                  20             3.01754           -0.426194
                  21             3.16843           -0.408058
                  22             3.31943           -0.390834
                  23             3.47053           -0.374518
                  24             3.62172           -0.359094
                  25               3.773           -0.344535
                  26             3.92436           -0.330809
                  27             4.07579           -0.317878
                  28             4.22728           -0.305703
                  29             4.37882            -0.29424
                  30             4.53042            -0.28345
                  31             4.68206            -0.27329
                  32             4.83373           -0.263719
                  33             4.98544             -0.2547
                  34             5.13718           -0.246194
                  35             5.28895           -0.238168
                  36             5.44074           -0.230588
                  37             5.59255           -0.223423
                  38             5.74438           -0.216645
                  39             5.89622           -0.210227
                  40             6.04808           -0.204145
                  41             6.19994           -0.198375
                  42             6.35182           -0.192897
                  43             6.50371           -0.187692
                  44             6.65561           -0.182741
                  45             6.80752           -0.178028
                  46             6.95943           -0.173537
                  47             7.11135           -0.169254
                  48             7.26327           -0.165166
                  49              7.4152           -0.161261
                  50             7.56713           -0.157528
                  51             7.71907           -0.153957
                  52             7.87101           -0.150537
                  53             8.02295           -0.147261
                  54              8.1749           -0.144119
                  55             8.32685           -0.141104
                  56              8.4788            -0.13821
                  57             8.63075           -0.135428
                  58              8.7827           -0.132754
                  59             8.93466           -0.130182
                  60             9.08662           -0.127706
                  61             9.23858           -0.125321
                  62             9.39054           -0.123022
                  63              9.5425           -0.120806
                  64             9.69447           -0.118668
                  65             9.84643           -0.116604
                  66              9.9984           -0.114611
                  67             10.1504           -0.112686
                  68             10.3023           -0.110825
                  69             10.4543           -0.109025
                  70             10.6063           -0.107284
                  71             10.7582           -0.105599
                  72             10.9102           -0.103968
                  73             11.0622           -0.102388
                  74             11.2141           -0.100857
                  75             11.3661          -0.0993734
                  76             11.5181          -0.0979348
                  77             11.6701          -0.0965395
                  78              11.822          -0.0951859
                  79              11.974          -0.0938723
                  80              12.126           -0.092597
                  81              12.278          -0.0913589
                  82             12.4299          -0.0901568
                  83             12.5819          -0.0889904
                  84             12.7339          -0.0878583
                  85             12.8858          -0.0867588
                  86             13.0378          -0.0856892
                  87             13.1898          -0.0846485
                  88             13.3418          -0.0836359
                  89             13.4937          -0.0826505
                  90             13.6457          -0.0816918
                  91             13.7977          -0.0807594
                  92             13.9497          -0.0798529
                  93             14.1017          -0.0789722
                  94             14.2536          -0.0781175
                  95             14.4056          -0.0772894
                  96             14.5576          -0.0764888
                  97             14.7096          -0.0757174
                  98             14.8615          -0.0749801
                  99             15.0135          -0.0742915
