            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.11316
                   1            0.180457            -6.10117
                   2            0.357717             -6.0653
                   3            0.528744            -6.00649
                   4             0.69071            -5.92602
                   5            0.841091            -5.82555
                   6             0.97772            -5.70705
                   7             1.09883            -5.57274
                   8             1.20319            -5.42503
                   9             1.29025            -5.26651
                  10             1.36027            -5.09976
                  11             1.41408             -4.9271
                  12             1.45288            -4.75045
                  13             1.47837             -4.5714
                  14             1.49325            -4.39116
                  15             1.50183            -4.21051
                  16             1.51013            -4.02985
                  17             1.52516            -3.84962
                  18             1.55302            -3.67092
                  19             1.59699            -3.49549
                  20             1.65726            -3.32498
                  21             1.73217            -3.16037
                  22             1.81962            -3.00206
                  23             1.91767            -2.85009
                  24             2.02478            -2.70436
                  25             2.13974            -2.56475
                  26              2.2616            -2.43111
                  27             2.38962            -2.30337
                  28             2.52319            -2.18144
                  29             2.66184            -2.06531
                  30             2.80512            -1.95495
                  31             2.95267            -1.85037
                  32              3.1041            -1.75149
                  33             3.25906            -1.65823
                  34             3.41716            -1.57042
                  35             3.57808            -1.48787
                  36             3.74147            -1.41034
                  37             3.90705            -1.33759
                  38             4.07455            -1.26937
                  39             4.24371            -1.20541
                  40             4.41433            -1.14544
                  41             4.58622            -1.08919
                  42              4.7592            -1.03642
                  43             4.93314           -0.986873
                  44              5.1079            -0.94034
                  45             5.28339           -0.896618
                  46             5.45952            -0.85553
                  47              5.6362           -0.816915
                  48             5.81338           -0.780623
                  49             5.99099           -0.746515
                  50             6.16898           -0.714454
                  51              6.3473           -0.684308
                  52             6.52592           -0.655946
                  53             6.70479           -0.629242
                  54             6.88389           -0.604077
                  55             7.06318           -0.580341
                  56             7.24264           -0.557936
                  57             7.42225           -0.536774
                  58               7.602           -0.516778
                  59             7.78186           -0.497875
                  60             7.96183           -0.480001
                  61             8.14189           -0.463097
                  62             8.32204           -0.447107
                  63             8.50226           -0.431979
                  64             8.68255           -0.417659
                  65             8.86289           -0.404097
                  66             9.04329           -0.391246
                  67             9.22373           -0.379063
                  68             9.40422            -0.36751
                  69             9.58474           -0.356554
                  70              9.7653           -0.346161
                  71             9.94588           -0.336295
                  72             10.1265           -0.326924
                  73             10.3071           -0.318035
                  74             10.4878            -0.30962
                  75             10.6685           -0.301661
                  76             10.8492           -0.294125
                  77             11.0299           -0.286985
                  78             11.2106           -0.280214
                  79             11.3913           -0.273795
                  80             11.5721           -0.267712
                  81             11.7529           -0.261947
                  82             11.9336           -0.256489
                  83             12.1144           -0.251319
                  84             12.2952           -0.246412
                  85              12.476           -0.241804
                  86             12.6568           -0.237594
                  87             12.8376           -0.233754
                  88             13.0184           -0.230151
                  89             13.1993           -0.226742
                  90             13.3801           -0.223517
                  91             13.5609           -0.220469
                  92             13.7417           -0.217605
                  93             13.9226           -0.214931
                  94             14.1034            -0.21246
                  95             14.2843           -0.210212
                  96             14.4651           -0.208248
                  97              14.646           -0.206605
                  98             14.8268           -0.205372
                  99             15.0077           -0.205184
