            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.72556
                   1              0.1683              -4.716
                   2            0.334429             -4.6874
                   3             0.49634            -4.64048
                   4            0.652182            -4.57622
                   5            0.800369            -4.49587
                   6            0.939619            -4.40086
                   7             1.06898            -4.29278
                   8             1.18784            -4.17324
                   9             1.29594             -4.0439
                  10              1.3934            -3.90635
                  11             1.48076            -3.76219
                  12             1.55913            -3.61294
                  13             1.63026            -3.46011
                  14             1.69668            -3.30517
                  15              1.7616             -3.1496
                  16             1.82861            -2.99493
                  17             1.90119            -2.84278
                  18               1.982            -2.69484
                  19             2.07245            -2.55259
                  20             2.17271            -2.41707
                  21             2.28208             -2.2888
                  22             2.39944            -2.16779
                  23             2.52361            -2.05378
                  24             2.65354            -1.94638
                  25             2.78832            -1.84514
                  26             2.92722            -1.74962
                  27             3.06965            -1.65945
                  28             3.21515            -1.57433
                  29             3.36336            -1.49402
                  30             3.51399            -1.41833
                  31             3.66677            -1.34711
                  32             3.82151            -1.28022
                  33             3.97798             -1.2175
                  34             4.13598            -1.15877
                  35             4.29534             -1.1038
                  36             4.45587            -1.05236
                  37             4.61742            -1.00419
                  38             4.77983           -0.959041
                  39             4.94299           -0.916671
                  40             5.10679           -0.876858
                  41             5.27115           -0.839404
                  42             5.43599           -0.804137
                  43             5.60125            -0.77091
                  44             5.76689           -0.739594
                  45             5.93286           -0.710075
                  46             6.09912           -0.682246
                  47             6.26563           -0.656006
                  48             6.43238           -0.631256
                  49             6.59932           -0.607898
                  50             6.76644           -0.585835
                  51             6.93372           -0.564977
                  52             7.10113           -0.545238
                  53             7.26866           -0.526543
                  54              7.4363           -0.508821
                  55             7.60403           -0.492012
                  56             7.77185           -0.476059
                  57             7.93974           -0.460912
                  58             8.10769           -0.446525
                  59             8.27571           -0.432857
                  60             8.44378           -0.419866
                  61              8.6119           -0.407516
                  62             8.78006           -0.395767
                  63             8.94826           -0.384586
                  64              9.1165            -0.37394
                  65             9.28476           -0.363798
                  66             9.45306           -0.354134
                  67             9.62138           -0.344923
                  68             9.78972           -0.336141
                  69             9.95808           -0.327762
                  70             10.1265           -0.319765
                  71             10.2949           -0.312137
                  72             10.4633            -0.30487
                  73             10.6317           -0.297949
                  74             10.8001           -0.291355
                  75             10.9686           -0.285068
                  76             11.1371            -0.27907
                  77             11.3055            -0.27335
                  78              11.474           -0.267892
                  79             11.6425           -0.262687
                  80              11.811           -0.257723
                  81             11.9795           -0.252993
                  82              12.148            -0.24848
                  83             12.3165           -0.244173
                  84             12.4851             -0.2401
                  85             12.6536           -0.236307
                  86             12.8221            -0.23279
                  87             12.9907           -0.229461
                  88             13.1592           -0.226285
                  89             13.3278           -0.223256
                  90             13.4963            -0.22037
                  91             13.6649           -0.217625
                  92             13.8334           -0.215028
                  93              14.002           -0.212584
                  94             14.1705           -0.210304
                  95             14.3391           -0.208209
                  96             14.5076           -0.206341
                  97             14.6762            -0.20472
                  98             14.8448           -0.203443
                  99             15.0133           -0.202943
