            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.38185
                   1            0.214251            -9.36445
                   2            0.422819            -9.31244
                   3            0.620257            -9.22744
                   4            0.801173            -9.11136
                   5            0.960443              -8.967
                   6             1.09409            -8.79865
                   7             1.20018             -8.6117
                   8             1.27743             -8.4111
                   9              1.3234            -8.20111
                  10             1.33633            -7.98654
                  11             1.31872            -7.77231
                  12             1.27767            -7.56131
                  13              1.2201            -7.35421
                  14             1.14952            -7.15116
                  15             1.07077            -6.95115
                  16            0.994473            -6.75019
                  17            0.933119            -6.54418
                  18            0.892973              -6.333
                  19            0.872594            -6.11901
                  20            0.868365            -5.90409
                  21            0.877146            -5.68931
                  22            0.896607            -5.47523
                  23            0.925155            -5.26218
                  24            0.961831            -5.05038
                  25             1.00617            -4.84004
                  26             1.05805            -4.63144
                  27             1.11762             -4.4249
                  28             1.18509            -4.22081
                  29             1.26076            -4.01961
                  30             1.34485            -3.82178
                  31             1.43756            -3.62784
                  32             1.53901            -3.43833
                  33             1.64924            -3.25379
                  34              1.7682            -3.07475
                  35             1.89573            -2.90171
                  36              2.0316            -2.73514
                  37             2.17545            -2.57541
                  38             2.32688            -2.42284
                  39             2.48539            -2.27766
                  40             2.65048            -2.13999
                  41             2.82159            -2.00988
                  42             2.99816            -1.88728
                  43             3.17964            -1.77208
                  44             3.36549            -1.66407
                  45             3.55521            -1.56302
                  46             3.74834            -1.46864
                  47             3.94444             -1.3806
                  48             4.14313            -1.29857
                  49             4.34406            -1.22219
                  50             4.54692            -1.15109
                  51             4.75144            -1.08491
                  52             4.95738            -1.02331
                  53             5.16454           -0.965967
                  54             5.37276           -0.912575
                  55              5.5819            -0.86287
                  56             5.79181           -0.816599
                  57             6.00241           -0.773529
                  58             6.21359           -0.733431
                  59             6.42528           -0.696085
                  60              6.6374           -0.661278
                  61             6.84989           -0.628806
                  62              7.0627           -0.598486
                  63             7.27578           -0.570154
                  64              7.4891           -0.543669
                  65             7.70263           -0.518899
                  66             7.91633           -0.495726
                  67             8.13019           -0.474045
                  68             8.34419           -0.453759
                  69             8.55831           -0.434775
                  70             8.77253           -0.416997
                  71             8.98684           -0.400339
                  72             9.20123           -0.384721
                  73             9.41568           -0.370072
                  74              9.6302            -0.35634
                  75             9.84477           -0.343457
                  76             10.0594           -0.331351
                  77              10.274           -0.319994
                  78             10.4887           -0.309381
                  79             10.7035           -0.299476
                  80             10.9182           -0.290223
                  81              11.133           -0.281561
                  82             11.3478           -0.273453
                  83             11.5626           -0.265868
                  84             11.7775           -0.258765
                  85             11.9923           -0.252148
                  86             12.2072           -0.245933
                  87             12.4221           -0.240138
                  88              12.637           -0.234972
                  89             12.8519           -0.230381
                  90             13.0668           -0.226157
                  91             13.2817           -0.222219
                  92             13.4966           -0.218554
                  93             13.7116            -0.21516
                  94             13.9265           -0.212054
                  95             14.1414           -0.209257
                  96             14.3564           -0.206808
                  97             14.5713           -0.204861
                  98             14.7863           -0.203403
                  99             15.0012           -0.203421
