            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4133
                   1            0.159701            -2.40619
                   2            0.318138            -2.38493
                   3            0.474106            -2.34987
                   4            0.626494            -2.30157
                   5             0.77432            -2.24073
                   6            0.916766            -2.16817
                   7              1.0532            -2.08486
                   8              1.1832            -1.99183
                   9             1.30659            -1.89019
                  10              1.4235            -1.78117
                  11             1.53441            -1.66604
                  12             1.64014            -1.54615
                  13             1.74196            -1.42291
                  14             1.84151            -1.29783
                  15             1.94076            -1.17251
                  16             2.04186            -1.04868
                  17             2.14695           -0.928221
                  18             2.25784           -0.813084
                  19             2.37579           -0.705179
                  20             2.50126            -0.60612
                  21             2.63398           -0.517014
                  22             2.77313           -0.438326
                  23             2.91761           -0.369915
                  24             3.06628           -0.311163
                  25             3.21812            -0.26116
                  26             3.37228           -0.218868
                  27             3.52812           -0.183241
                  28             3.68515           -0.153296
                  29             3.84301           -0.128153
                  30             4.00147           -0.107045
                  31             4.16035          -0.0893173
                  32             4.31951          -0.0744176
                  33             4.47887          -0.0618832
                  34             4.63838          -0.0513284
                  35             4.79799          -0.0424323
                  36             4.95768          -0.0349279
                  37             5.11741          -0.0285934
                  38             5.27718          -0.0232437
                  39             5.43697          -0.0187246
                  40             5.59679          -0.0149072
                  41             5.75661          -0.0116836
                  42             5.91645         -0.00896323
                  43             6.07629         -0.00666988
                  44             6.23614         -0.00473938
                  45             6.39599         -0.00311749
                  46             6.55584         -0.00175833
                  47             6.71569        -0.000622971
                  48             6.87555         0.000321633
                  49             7.03541          0.00110362
                  50             7.19526          0.00174697
                  51             7.35512          0.00227216
                  52             7.51498          0.00269669
                  53             7.67484          0.00303552
                  54              7.8347          0.00330151
                  55             7.99455          0.00350564
                  56             8.15441          0.00365738
                  57             8.31427          0.00376482
                  58             8.47413          0.00383494
                  59             8.63399          0.00387373
                  60             8.79385          0.00388635
                  61              8.9537          0.00387721
                  62             9.11356          0.00385012
                  63             9.27342          0.00380835
                  64             9.43328           0.0037547
                  65             9.59314          0.00369157
                  66               9.753            0.003621
                  67             9.91286          0.00354475
                  68             10.0727           0.0034643
                  69             10.2326           0.0033809
                  70             10.3924          0.00329562
                  71             10.5523          0.00320932
                  72             10.7121          0.00312273
                  73              10.872          0.00303644
                  74             11.0319          0.00295089
                  75             11.1917          0.00286644
                  76             11.3516          0.00278332
                  77             11.5114          0.00270167
                  78             11.6713          0.00262155
                  79             11.8312          0.00254289
                  80              11.991          0.00246557
                  81             12.1509          0.00238935
                  82             12.3107          0.00231388
                  83             12.4706          0.00223869
                  84             12.6304          0.00216316
                  85             12.7903          0.00208651
                  86             12.9502          0.00200782
                  87               13.11          0.00192592
                  88             13.2699          0.00183932
                  89             13.4297          0.00174615
                  90             13.5896          0.00164403
                  91             13.7495          0.00152987
                  92             13.9093          0.00139967
                  93             14.0692          0.00124798
                  94              14.229          0.00106745
                  95             14.3889         0.000847122
                  96             14.5488         0.000571185
                  97             14.7086          0.00021148
                  98             14.8685        -0.000281373
                  99             15.0283         -0.00104922
