            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06686
                   1            0.152854            -1.06398
                   2            0.305492            -1.05536
                   3             0.45771            -1.04113
                   4            0.609327            -1.02151
                   5            0.760195           -0.996782
                   6            0.910209           -0.967308
                   7             1.05931           -0.933529
                   8              1.2075           -0.895953
                   9             1.35484           -0.855148
                  10             1.50143           -0.811736
                  11             1.64742            -0.76638
                  12             1.79303           -0.719767
                  13             1.93845           -0.672593
                  14             2.08391           -0.625539
                  15             2.22961           -0.579245
                  16             2.37573           -0.534287
                  17              2.5224           -0.491154
                  18             2.66971           -0.450232
                  19             2.81768           -0.411795
                  20             2.96631            -0.37601
                  21             3.11557           -0.342942
                  22             3.26541           -0.312574
                  23             3.41575           -0.284821
                  24             3.56653           -0.259555
                  25             3.71768           -0.236615
                  26             3.86914           -0.215828
                  27             4.02086           -0.197012
                  28             4.17279            -0.17999
                  29             4.32489           -0.164593
                  30             4.47714           -0.150661
                  31              4.6295           -0.138048
                  32             4.78195            -0.12662
                  33             4.93448           -0.116256
                  34             5.08707           -0.106846
                  35             5.23972          -0.0982926
                  36              5.3924          -0.0905092
                  37             5.54512          -0.0834176
                  38             5.69786          -0.0769483
                  39             5.85063          -0.0710396
                  40             6.00341          -0.0656364
                  41             6.15621          -0.0606895
                  42             6.30903          -0.0561552
                  43             6.46185          -0.0519946
                  44             6.61469          -0.0481725
                  45             6.76753          -0.0446579
                  46             6.92037          -0.0414229
                  47             7.07323          -0.0384422
                  48             7.22608          -0.0356934
                  49             7.37894          -0.0331564
                  50             7.53181          -0.0308128
                  51             7.68467          -0.0286462
                  52             7.83754           -0.026642
                  53             7.99041          -0.0247865
                  54             8.14328          -0.0230679
                  55             8.29616           -0.021475
                  56             8.44903          -0.0199979
                  57              8.6019          -0.0186276
                  58             8.75478          -0.0173559
                  59             8.90766          -0.0161753
                  60             9.06053          -0.0150791
                  61             9.21341           -0.014061
                  62             9.36629          -0.0131153
                  63             9.51917           -0.012237
                  64             9.67205          -0.0114213
                  65             9.82493          -0.0106639
                  66             9.97781         -0.00996092
                  67             10.1307         -0.00930874
                  68             10.2836          -0.0087041
                  69             10.4364         -0.00814401
                  70             10.5893         -0.00762575
                  71             10.7422         -0.00714682
                  72             10.8951         -0.00670499
                  73              11.048         -0.00629818
                  74             11.2009         -0.00592456
                  75             11.3537         -0.00558247
                  76             11.5066         -0.00527039
                  77             11.6595         -0.00498703
                  78             11.8124          -0.0047312
                  79             11.9653         -0.00450191
                  80             12.1181         -0.00429831
                  81              12.271         -0.00411971
                  82             12.4239         -0.00396558
                  83             12.5768         -0.00383556
                  84             12.7297         -0.00372945
                  85             12.8825         -0.00364727
                  86             13.0354         -0.00358922
                  87             13.1883         -0.00355576
                  88             13.3412         -0.00354763
                  89             13.4941         -0.00356591
                  90              13.647         -0.00361212
                  91             13.7998         -0.00368832
                  92             13.9527         -0.00379729
                  93             14.1056         -0.00394281
                  94             14.2585         -0.00413012
                  95             14.4114         -0.00436675
                  96             14.5642         -0.00466394
                  97             14.7171         -0.00504024
                  98               14.87         -0.00553025
                  99             15.0229         -0.00622622
