            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.95288
                   1             0.15657            -1.94724
                   2            0.312327            -1.93033
                   3            0.466493            -1.90243
                   4            0.618355            -1.86391
                   5            0.767287            -1.81527
                   6            0.912781            -1.75716
                   7             1.05447             -1.6903
                   8             1.19216            -1.61554
                   9             1.32581             -1.5338
                  10             1.45564             -1.4461
                  11             1.58204            -1.35353
                  12             1.70566            -1.25729
                  13             1.82738            -1.15864
                  14             1.94823            -1.05894
                  15             2.06942           -0.959637
                  16             2.19213            -0.86223
                  17             2.31747           -0.768237
                  18             2.44631           -0.679101
                  19             2.57918           -0.596077
                  20             2.71619           -0.520096
                  21             2.85714           -0.451686
                  22             3.00156           -0.390954
                  23             3.14888           -0.337646
                  24             3.29853           -0.291253
                  25             3.44997           -0.251116
                  26             3.60278           -0.216523
                  27              3.7566            -0.18677
                  28             3.91117             -0.1612
                  29             4.06629           -0.139222
                  30             4.22182           -0.120317
                  31             4.37764           -0.104038
                  32             4.53368          -0.0899995
                  33             4.68988          -0.0778748
                  34              4.8462          -0.0673864
                  35             5.00261          -0.0582989
                  36             5.15908           -0.050413
                  37             5.31561          -0.0435597
                  38             5.47216          -0.0375957
                  39             5.62875          -0.0323989
                  40             5.78536          -0.0278653
                  41             5.94198          -0.0239063
                  42             6.09861          -0.0204458
                  43             6.25525          -0.0174188
                  44              6.4119          -0.0147693
                  45             6.56856           -0.012449
                  46             6.72521          -0.0104164
                  47             6.88188         -0.00863532
                  48             7.03854         -0.00707467
                  49              7.1952         -0.00570731
                  50             7.35187         -0.00450964
                  51             7.50854          -0.0034611
                  52             7.66521         -0.00254373
                  53             7.82188         -0.00174183
                  54             7.97855         -0.00104166
                  55             8.13522         -0.00043116
                  56             8.29189         0.000100262
                  57             8.44856          0.00056191
                  58             8.60523         0.000961977
                  59              8.7619          0.00130768
                  60             8.91857          0.00160538
                  61             9.07524           0.0018607
                  62             9.23191          0.00207858
                  63             9.38859           0.0022634
                  64             9.54526          0.00241904
                  65             9.70193           0.0025489
                  66              9.8586            0.002656
                  67             10.0153            0.002743
                  68             10.1719          0.00281224
                  69             10.3286          0.00286579
                  70             10.4853          0.00290545
                  71              10.642          0.00293281
                  72             10.7986          0.00294924
                  73             10.9553          0.00295593
                  74              11.112          0.00295391
                  75             11.2686          0.00294403
                  76             11.4253            0.002927
                  77              11.582           0.0029034
                  78             11.7387          0.00287366
                  79             11.8953           0.0028381
                  80              12.052           0.0027969
                  81             12.2087          0.00275009
                  82             12.3653          0.00269757
                  83              12.522           0.0026391
                  84             12.6787          0.00257423
                  85             12.8354          0.00250237
                  86              12.992          0.00242271
                  87             13.1487          0.00233419
                  88             13.3054          0.00223541
                  89              13.462          0.00212456
                  90             13.6187          0.00199935
                  91             13.7754          0.00185679
                  92             13.9321          0.00169296
                  93             14.0887          0.00150264
                  94             14.2454          0.00127871
                  95             14.4021          0.00101088
                  96             14.5587         0.000684077
                  97             14.7154         0.000272575
                  98             14.8721        -0.000269854
                  99             15.0288         -0.00107094
