            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.21778
                   1            0.189897            -5.20453
                   2            0.376058            -5.16478
                   3            0.554939            -5.09967
                   4            0.723131            -5.01052
                   5            0.877484            -4.89912
                   6             1.01517            -4.76767
                   7             1.13365            -4.61867
                   8             1.23053            -4.45481
                   9              1.3038            -4.27912
                  10             1.35241            -4.09507
                  11             1.37694             -3.9063
                  12             1.37954            -3.71596
                  13             1.36306            -3.52631
                  14             1.33037            -3.33878
                  15             1.28489            -3.15393
                  16             1.23209            -2.97104
                  17             1.18071            -2.78775
                  18             1.14154            -2.60146
                  19             1.12271            -2.41204
                  20             1.12604             -2.2217
                  21             1.14928            -2.03277
                  22             1.18966            -1.84674
                  23             1.24527            -1.66468
                  24             1.31494            -1.48753
                  25             1.39806            -1.31628
                  26             1.49427            -1.15202
                  27             1.60329           -0.995975
                  28             1.72481           -0.849448
                  29             1.85833           -0.713771
                  30             2.00314           -0.590207
                  31             2.15822            -0.47982
                  32             2.32231           -0.383313
                  33             2.49389           -0.300876
                  34             2.67139           -0.232098
                  35             2.85329           -0.175999
                  36              3.0383           -0.131175
                  37             3.22538          -0.0959976
                  38             3.41379          -0.0688117
                  39             3.60301          -0.0480778
                  40             3.79273            -0.03245
                  41             3.98273           -0.020803
                  42              4.1729           -0.012224
                  43             4.36316         -0.00598894
                  44             4.55346         -0.00153149
                  45              4.7438          0.00158648
                  46             4.93414          0.00370161
                  47              5.1245          0.00507124
                  48             5.31485          0.00589124
                  49             5.50521          0.00631022
                  50             5.69557          0.00644051
                  51             5.88593          0.00636677
                  52             6.07629          0.00615251
                  53             6.26665          0.00584516
                  54             6.45701          0.00547993
                  55             6.64737          0.00508271
                  56             6.83772          0.00467236
                  57             7.02808          0.00426239
                  58             7.21844          0.00386229
                  59              7.4088          0.00347853
                  60             7.59916          0.00311529
                  61             7.78952           0.0027751
                  62             7.97988          0.00245922
                  63             8.17023          0.00216802
                  64             8.36059          0.00190125
                  65             8.55095          0.00165818
                  66             8.74131          0.00143779
                  67             8.93167          0.00123888
                  68             9.12203          0.00106014
                  69             9.31239         0.000900206
                  70             9.50275         0.000757711
                  71             9.69311         0.000631321
                  72             9.88346         0.000519755
                  73             10.0738         0.000421792
                  74             10.2642          0.00033629
                  75             10.4545          0.00026218
                  76             10.6449          0.00019848
                  77             10.8353         0.000144279
                  78             11.0256         9.87459e-05
                  79              11.216         6.11159e-05
                  80             11.4063         3.06887e-05
                  81             11.5967         6.81187e-06
                  82             11.7871        -1.11184e-05
                  83             11.9774        -2.36954e-05
                  84             12.1678        -3.14702e-05
                  85             12.3581        -3.50582e-05
                  86             12.5485        -3.51229e-05
                  87             12.7388        -3.25467e-05
                  88             12.9292        -2.80983e-05
                  89             13.1196        -2.30944e-05
                  90             13.3099        -1.88228e-05
                  91             13.5003        -1.79832e-05
                  92             13.6906        -2.29863e-05
                  93              13.881        -3.98315e-05
                  94             14.0714        -7.36141e-05
                  95             14.2617        -0.000139326
                  96             14.4521        -0.000250336
                  97             14.6424        -0.000451932
                  98             14.8328        -0.000802155
                  99             15.0232          -0.0015448
