            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.41491
                   1            0.203301            -6.39966
                   2            0.401971            -6.35391
                   3            0.591595            -6.27904
                   4            0.767792            -6.17648
                   5              0.9264            -6.04839
                   6             1.06383             -5.8978
                   7             1.17738            -5.72847
                   8              1.2648             -5.5443
                   9             1.32355            -5.34907
                  10             1.35154            -5.14713
                  11             1.34923            -4.94327
                  12             1.32067            -4.74141
                  13             1.27183            -4.54347
                  14             1.20743            -4.35004
                  15              1.1309            -4.16108
                  16              1.0482            -3.97473
                  17            0.970454            -3.78627
                  18             0.91009            -3.59154
                  19            0.872735            -3.39111
                  20            0.856125            -3.18791
                  21            0.856287            -2.98404
                  22            0.870134            -2.78064
                  23             0.89565            -2.57837
                  24            0.931677             -2.3777
                  25            0.977726             -2.1791
                  26              1.0338            -1.98309
                  27             1.10025            -1.79035
                  28              1.1776            -1.60172
                  29             1.26649            -1.41825
                  30             1.36751            -1.24116
                  31             1.48114             -1.0719
                  32             1.60766           -0.912029
                  33             1.74702           -0.763231
                  34             1.89884           -0.627158
                  35             2.06228           -0.505299
                  36             2.23611           -0.398767
                  37              2.4187           -0.308078
                  38             2.60824           -0.232992
                  39             2.80293           -0.172501
                  40             3.00119           -0.124986
                  41             3.20176          -0.0884907
                  42             3.40377          -0.0609953
                  43             3.60663          -0.0406262
                  44             3.80996          -0.0257655
                  45             4.01355          -0.0150863
                  46             4.21728         -0.00753759
                  47             4.42108         -0.00230699
                  48             4.62493           0.0012232
                  49             4.82879          0.00351732
                  50             5.03265          0.00492158
                  51             5.23652          0.00569254
                  52             5.44039          0.00601927
                  53             5.64427          0.00604042
                  54             5.84814          0.00585708
                  55             6.05201           0.0055425
                  56             6.25588          0.00514936
                  57             6.45975          0.00471512
                  58             6.66363          0.00426606
                  59              6.8675          0.00382027
                  60             7.07137          0.00338985
                  61             7.27524          0.00298251
                  62             7.47911          0.00260285
                  63             7.68298          0.00225323
                  64             7.88685          0.00193439
                  65             8.09073          0.00164604
                  66              8.2946          0.00138712
                  67             8.49847          0.00115612
                  68             8.70234         0.000951258
                  69             8.90621         0.000770601
                  70             9.11009         0.000612189
                  71             9.31396         0.000474083
                  72             9.51783         0.000354419
                  73              9.7217          0.00025143
                  74             9.92557         0.000163475
                  75             10.1294         8.90349e-05
                  76             10.3333         2.67282e-05
                  77             10.5372        -2.47029e-05
                  78             10.7411        -6.63828e-05
                  79             10.9449        -9.93319e-05
                  80             11.1488        -0.000124441
                  81             11.3527        -0.000142538
                  82             11.5565        -0.000154318
                  83             11.7604        -0.000160483
                  84             11.9643         -0.00016158
                  85             12.1682        -0.000158291
                  86              12.372        -0.000151051
                  87             12.5759        -0.000140844
                  88             12.7798        -0.000128164
                  89             12.9837        -0.000114488
                  90             13.1875        -0.000100355
                  91             13.3914        -8.89081e-05
                  92             13.5953        -8.12599e-05
                  93             13.7991         -8.4568e-05
                  94              14.003        -0.000101646
                  95             14.2069        -0.000150367
                  96             14.4108          -0.0002405
                  97             14.6146        -0.000425086
                  98             14.8185        -0.000760717
                  99             15.0224          -0.0015285
