            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.14983
                   1            0.166354            -3.14067
                   2            0.330685            -3.11323
                   3            0.491064             -3.0681
                   4            0.645703             -3.0061
                   5             0.79299            -2.92823
                   6            0.931529            -2.83568
                   7             1.06016             -2.7298
                   8               1.178            -2.61202
                   9              1.2845            -2.48389
                  10             1.37948            -2.34701
                  11             1.46325              -2.203
                  12             1.53671            -2.05346
                  13              1.6014            -1.89993
                  14             1.65968            -1.74385
                  15             1.71473             -1.5866
                  16             1.77049             -1.4296
                  17              1.8313            -1.27449
                  18             1.90133            -1.12332
                  19             1.98368           -0.978488
                  20             2.07989           -0.842464
                  21             2.18984           -0.717295
                  22             2.31232           -0.604345
                  23             2.44551            -0.50426
                  24             2.58747           -0.417053
                  25             2.73633           -0.342222
                  26             2.89042           -0.278877
                  27             3.04837           -0.225869
                  28             3.20908           -0.181924
                  29             3.37171           -0.145757
                  30             3.53566           -0.116155
                  31             3.70051          -0.0920248
                  32             3.86596          -0.0724145
                  33             4.03181          -0.0565148
                  34             4.19792          -0.0436488
                  35              4.3642          -0.0332569
                  36             4.53059          -0.0248795
                  37             4.69706          -0.0181413
                  38             4.86358          -0.0127365
                  39             5.03013         -0.00841632
                  40              5.1967          -0.0049783
                  41             5.36329          -0.0022578
                  42             5.52988        -0.000120812
                  43             5.69648          0.00154185
                  44             5.86308          0.00281922
                  45             6.02968            0.003784
                  46             6.19629          0.00449558
                  47             6.36289          0.00500257
                  48              6.5295          0.00534475
                  49              6.6961          0.00555471
                  50             6.86271          0.00565916
                  51             7.02932             0.00568
                  52             7.19592          0.00563515
                  53             7.36253          0.00553931
                  54             7.52913          0.00540449
                  55             7.69574          0.00524051
                  56             7.86235          0.00505538
                  57             8.02895          0.00485559
                  58             8.19556          0.00464643
                  59             8.36216          0.00443216
                  60             8.52877          0.00421618
                  61             8.69538          0.00400121
                  62             8.86198          0.00378942
                  63             9.02859          0.00358247
                  64             9.19519          0.00338166
                  65              9.3618          0.00318796
                  66             9.52841          0.00300207
                  67             9.69501           0.0028245
                  68             9.86162          0.00265557
                  69             10.0282          0.00249545
                  70             10.1948          0.00234421
                  71             10.3614          0.00220181
                  72              10.528          0.00206816
                  73             10.6946          0.00194307
                  74             10.8613          0.00182634
                  75             11.0279          0.00171768
                  76             11.1945          0.00161681
                  77             11.3611          0.00152338
                  78             11.5277          0.00143703
                  79             11.6943          0.00135735
                  80             11.8609          0.00128391
                  81             12.0275          0.00121622
                  82             12.1941          0.00115375
                  83             12.3607          0.00109589
                  84             12.5273          0.00104193
                  85             12.6939         0.000991041
                  86             12.8605         0.000942267
                  87             13.0271         0.000894504
                  88             13.1937         0.000846358
                  89             13.3603         0.000796062
                  90              13.527         0.000741379
                  91             13.6936         0.000679341
                  92             13.8602          0.00060609
                  93             14.0268          0.00051613
                  94             14.1934         0.000402128
                  95               14.36         0.000252302
                  96             14.5266         5.03467e-05
                  97             14.6932        -0.000236019
                  98             14.8598        -0.000660443
                  99             15.0264         -0.00139072
