            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.18128
                   1            0.158017            -2.17491
                   2            0.315007            -2.15582
                   3            0.469985            -2.12432
                   4            0.622048            -2.08088
                   5            0.770399            -2.02609
                   6            0.914384            -1.96068
                   7             1.05351            -1.88548
                   8             1.18747            -1.80144
                   9              1.3162            -1.70956
                  10             1.43985            -1.61097
                  11             1.55889            -1.50686
                  12             1.67406            -1.39849
                  13             1.78645            -1.28722
                  14             1.89738            -1.17451
                  15             2.00841            -1.06189
                  16             2.12119           -0.951031
                  17              2.2373           -0.843656
                  18             2.35802           -0.741498
                  19             2.48419           -0.646145
                  20             2.61607           -0.558861
                  21              2.7534           -0.480435
                  22             2.89554           -0.411114
                  23             3.04168           -0.350663
                  24             3.19097           -0.298486
                  25             3.34266           -0.253778
                  26             3.49614           -0.215652
                  27             3.65093            -0.18323
                  28             3.80666           -0.155694
                  29             3.96307           -0.132313
                  30             4.11996           -0.112452
                  31              4.2772          -0.0955651
                  32             4.43469          -0.0811888
                  33             4.59237          -0.0689338
                  34             4.75016          -0.0584723
                  35             4.90806          -0.0495297
                  36             5.06602          -0.0418755
                  37             5.22403          -0.0353163
                  38             5.38207          -0.0296895
                  39             5.54015          -0.0248583
                  40             5.69824          -0.0207072
                  41             5.85634          -0.0171385
                  42             6.01446          -0.0140694
                  43             6.17258          -0.0114297
                  44             6.33071         -0.00915962
                  45             6.48885         -0.00720801
                  46             6.64698         -0.00553128
                  47             6.80512         -0.00409201
                  48             6.96327         -0.00285812
                  49             7.12141         -0.00180199
                  50             7.27955        -0.000899821
                  51             7.43769        -0.000131091
                  52             7.59584         0.000521952
                  53             7.75398          0.00107467
                  54             7.91213           0.0015404
                  55             8.07028          0.00193068
                  56             8.22842          0.00225556
                  57             8.38657          0.00252378
                  58             8.54471          0.00274295
                  59             8.70286           0.0029197
                  60               8.861          0.00305979
                  61             9.01915          0.00316826
                  62              9.1773          0.00324951
                  63             9.33544          0.00330737
                  64             9.49359          0.00334518
                  65             9.65173          0.00336586
                  66             9.80988          0.00337194
                  67             9.96803          0.00336563
                  68             10.1262          0.00334884
                  69             10.2843          0.00332324
                  70             10.4425          0.00329024
                  71             10.6006          0.00325108
                  72             10.7588          0.00320681
                  73             10.9169          0.00315829
                  74              11.075          0.00310627
                  75             11.2332          0.00305133
                  76             11.3913          0.00299395
                  77             11.5495          0.00293447
                  78             11.7076          0.00287313
                  79             11.8658          0.00281004
                  80             12.0239          0.00274522
                  81             12.1821          0.00267855
                  82             12.3402           0.0026098
                  83             12.4984           0.0025386
                  84             12.6565           0.0024644
                  85             12.8147          0.00238651
                  86             12.9728          0.00230404
                  87             13.1309          0.00221586
                  88             13.2891          0.00212051
                  89             13.4472          0.00201613
                  90             13.6054          0.00190037
                  91             13.7635          0.00177016
                  92             13.9217          0.00162152
                  93             14.0798           0.0014491
                  94              14.238          0.00124561
                  95             14.3961          0.00100043
                  96             14.5543         0.000698052
                  97             14.7124         0.000311542
                  98             14.8705        -0.000206962
                  99             15.0287        -0.000992065
