            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.65005
                   1            0.161633            -2.64224
                   2            0.321754            -2.61884
                   3            0.478923            -2.58031
                   4            0.631809            -2.52728
                   5            0.779236            -2.46056
                   6            0.920207             -2.3811
                   7             1.05393            -2.28998
                   8             1.17985            -2.18833
                   9             1.29768            -2.07742
                  10             1.40747            -1.95854
                  11             1.50967            -1.83308
                  12             1.60517            -1.70244
                  13             1.69539             -1.5681
                  14             1.78225            -1.43157
                  15             1.86815            -1.29443
                  16             1.95583            -1.15842
                  17             2.04806            -1.02545
                  18             2.14731           -0.897642
                  19             2.25534           -0.777158
                  20             2.37289           -0.665946
                  21             2.49972           -0.565453
                  22             2.63486           -0.476433
                  23             2.77691           -0.398931
                  24             2.92443           -0.332414
                  25             3.07609           -0.275958
                  26             3.23077           -0.228437
                  27             3.38763           -0.188669
                  28             3.54602           -0.155517
                  29             3.70548           -0.127945
                  30             3.86567           -0.105044
                  31             4.02637           -0.086031
                  32             4.18742          -0.0702479
                  33             4.34871          -0.0571432
                  34             4.51017          -0.0462592
                  35             4.67174          -0.0372173
                  36             4.83338          -0.0297048
                  37             4.99508          -0.0234635
                  38             5.15682          -0.0182803
                  39             5.31859          -0.0139787
                  40             5.48037           -0.010413
                  41             5.64217         -0.00746203
                  42             5.80397         -0.00502526
                  43             5.96578         -0.00301899
                  44             6.12759          -0.0013734
                  45             6.28941        -3.01662e-05
                  46             6.45122          0.00105956
                  47             6.61304          0.00193672
                  48             6.77486          0.00263571
                  49             6.93669          0.00318547
                  50             7.09851          0.00361037
                  51             7.26033          0.00393097
                  52             7.42215          0.00416459
                  53             7.58397          0.00432592
                  54             7.74579          0.00442732
                  55             7.90761          0.00447929
                  56             8.06944          0.00449068
                  57             8.23126          0.00446899
                  58             8.39308          0.00442058
                  59              8.5549          0.00435079
                  60             8.71672          0.00426417
                  61             8.87854          0.00416452
                  62             9.04037          0.00405508
                  63             9.20219          0.00393855
                  64             9.36401          0.00381719
                  65             9.52583          0.00369291
                  66             9.68765          0.00356728
                  67             9.84947           0.0034416
                  68             10.0113          0.00331695
                  69             10.1731          0.00319419
                  70             10.3349          0.00307403
                  71             10.4968          0.00295702
                  72             10.6586          0.00284356
                  73             10.8204          0.00273397
                  74             10.9822          0.00262846
                  75              11.144          0.00252714
                  76             11.3059          0.00243004
                  77             11.4677          0.00233712
                  78             11.6295          0.00224827
                  79             11.7913           0.0021633
                  80             11.9532          0.00208194
                  81              12.115          0.00200385
                  82             12.2768           0.0019286
                  83             12.4386          0.00185566
                  84             12.6004          0.00178434
                  85             12.7623          0.00171382
                  86             12.9241          0.00164317
                  87             13.0859          0.00157119
                  88             13.2477          0.00149641
                  89             13.4095          0.00141697
                  90             13.5714           0.0013305
                  91             13.7332          0.00123394
                  92              13.895          0.00112328
                  93             14.0568         0.000993049
                  94             14.2187         0.000835832
                  95             14.3805          0.00064041
                  96             14.5423          0.00039072
                  97             14.7041         5.73346e-05
                  98             14.8659        -0.000410591
                  99             15.0278         -0.00116275
