            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.2115
                   1            0.243003            -10.1888
                   2            0.477527            -10.1213
                   3              0.6958            -10.0121
                   4            0.891069            -9.86566
                   5             1.05794            -9.68755
                   6             1.18911            -9.48172
                   7             1.27592            -9.25362
                   8             1.31622            -9.01292
                   9             1.31477            -8.76886
                  10             1.27526            -8.52801
                  11             1.20015            -8.29579
                  12             1.09872             -8.0738
                  13            0.983688            -7.85854
                  14            0.862894            -7.64646
                  15            0.745448            -7.43251
                  16            0.644371            -7.21037
                  17            0.567113            -6.97884
                  18            0.513643            -6.74069
                  19            0.480593            -6.49886
                  20            0.463179            -6.25542
                  21             0.45611            -6.01145
                  22            0.455323            -5.76739
                  23            0.458438            -5.52334
                  24            0.464323            -5.27934
                  25            0.472611            -5.03542
                  26            0.483366            -4.79159
                  27            0.496853             -4.5479
                  28            0.513409            -4.30439
                  29            0.533398            -4.06115
                  30            0.557221            -3.81824
                  31            0.585339             -3.5758
                  32            0.618298            -3.33397
                  33            0.656747            -3.09295
                  34            0.701461            -2.85302
                  35            0.753354            -2.61453
                  36            0.813488            -2.37799
                  37            0.883084            -2.14406
                  38            0.963508            -1.91362
                  39             1.05624            -1.68786
                  40             1.16282            -1.46829
                  41             1.28469            -1.25683
                  42             1.42307            -1.05578
                  43             1.57875           -0.867819
                  44             1.75188           -0.695789
                  45             1.94179            -0.54249
                  46             2.14692           -0.410237
                  47             2.36484           -0.300343
                  48             2.59261           -0.212667
                  49             2.82726           -0.145517
                  50             3.06625          -0.0960105
                  51             3.30775          -0.0607208
                  52             3.55059           -0.036293
                  53              3.7941          -0.0198323
                  54             4.03793         -0.00904135
                  55              4.2819         -0.00219472
                  56             4.52593            0.001958
                  57             4.76999          0.00430211
                  58             5.01405          0.00545451
                  59             5.25812          0.00584004
                  60             5.50218          0.00574814
                  61             5.74625          0.00537392
                  62             5.99032           0.0048472
                  63             6.23438          0.00425291
                  64             6.47845          0.00364537
                  65             6.72251          0.00305807
                  66             6.96658          0.00251053
                  67             7.21064          0.00201294
                  68             7.45471           0.0015694
                  69             7.69878          0.00118014
                  70             7.94284         0.000842981
                  71             8.18691         0.000554366
                  72             8.43097         0.000310053
                  73             8.67504          0.00010553
                  74             8.91911        -6.36675e-05
                  75             9.16317        -0.000201826
                  76             9.40724        -0.000312881
                  77             9.65131        -0.000400476
                  78             9.89537        -0.000467777
                  79             10.1394        -0.000517724
                  80             10.3835        -0.000552679
                  81             10.6276        -0.000574982
                  82             10.8716        -0.000586224
                  83             11.1157        -0.000588343
                  84             11.3598        -0.000582171
                  85             11.6038        -0.000569544
                  86             11.8479        -0.000550465
                  87              12.092        -0.000527176
                  88              12.336        -0.000498546
                  89             12.5801        -0.000468286
                  90             12.8242        -0.000433858
                  91             13.0682        -0.000401826
                  92             13.3123        -0.000367435
                  93             13.5564        -0.000344141
                  94             13.8004         -0.00032496
                  95             14.0445        -0.000339544
                  96             14.2886        -0.000382798
                  97             14.5326        -0.000532472
                  98             14.7767        -0.000835052
                  99             15.0208          -0.0016771
