            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.343954
                   1            0.151673           -0.343119
                   2            0.303328           -0.340634
                   3            0.454949           -0.336555
                   4            0.606522           -0.330974
                   5            0.758037           -0.324014
                   6            0.909492           -0.315823
                   7             1.06088           -0.306573
                   8             1.21222           -0.296446
                   9             1.36351           -0.285633
                  10             1.51476           -0.274322
                  11             1.66599           -0.262696
                  12             1.81721           -0.250924
                  13             1.96843           -0.239157
                  14             2.11966           -0.227529
                  15             2.27091           -0.216148
                  16             2.42218           -0.205104
                  17             2.57348           -0.194463
                  18             2.72481           -0.184275
                  19             2.87618            -0.17457
                  20             3.02758           -0.165365
                  21               3.179           -0.156666
                  22             3.33046           -0.148468
                  23             3.48193            -0.14076
                  24             3.63344           -0.133526
                  25             3.78496           -0.126746
                  26              3.9365           -0.120396
                  27             4.08806           -0.114453
                  28             4.23964           -0.108892
                  29             4.39122           -0.103691
                  30             4.54282          -0.0988236
                  31             4.69443          -0.0942686
                  32             4.84604          -0.0900039
                  33             4.99767          -0.0860091
                  34             5.14929          -0.0822648
                  35             5.30093          -0.0787529
                  36             5.45257          -0.0754568
                  37             5.60421          -0.0723608
                  38             5.75586          -0.0694506
                  39             5.90751          -0.0667128
                  40             6.05917           -0.064135
                  41             6.21082          -0.0617061
                  42             6.36248          -0.0594154
                  43             6.51414          -0.0572535
                  44              6.6658          -0.0552114
                  45             6.81746           -0.053281
                  46             6.96913          -0.0514547
                  47             7.12079          -0.0497257
                  48             7.27246          -0.0480876
                  49             7.42413          -0.0465344
                  50              7.5758          -0.0450608
                  51             7.72747          -0.0436617
                  52             7.87914          -0.0423325
                  53             8.03081          -0.0410689
                  54             8.18248          -0.0398669
                  55             8.33415          -0.0387229
                  56             8.48582          -0.0376335
                  57             8.63749          -0.0365956
                  58             8.78916          -0.0356061
                  59             8.94084          -0.0346625
                  60             9.09251          -0.0337621
                  61             9.24418          -0.0329027
                  62             9.39586           -0.032082
                  63             9.54753          -0.0312981
                  64              9.6992           -0.030549
                  65             9.85088           -0.029833
                  66             10.0026          -0.0291484
                  67             10.1542          -0.0284938
                  68             10.3059          -0.0278676
                  69             10.4576          -0.0272687
                  70             10.6092          -0.0266956
                  71             10.7609          -0.0261473
                  72             10.9126          -0.0256227
                  73             11.0643          -0.0251207
                  74             11.2159          -0.0246406
                  75             11.3676          -0.0241813
                  76             11.5193           -0.023742
                  77              11.671          -0.0233221
                  78             11.8226          -0.0229209
                  79             11.9743          -0.0225376
                  80              12.126          -0.0221718
                  81             12.2777          -0.0218229
                  82             12.4293          -0.0214904
                  83              12.581          -0.0211739
                  84             12.7327           -0.020873
                  85             12.8844          -0.0205875
                  86              13.036           -0.020317
                  87             13.1877          -0.0200615
                  88             13.3394          -0.0198208
                  89             13.4911          -0.0195949
                  90             13.6427          -0.0193839
                  91             13.7944           -0.019188
                  92             13.9461          -0.0190077
                  93             14.0978          -0.0188435
                  94             14.2494          -0.0186965
                  95             14.4011          -0.0185682
                  96             14.5528           -0.018461
                  97             14.7045          -0.0183788
                  98             14.8562          -0.0183295
                  99             15.0078          -0.0183341
