            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.1271
                   1            0.282743            -14.0976
                   2            0.553045            -14.0095
                   3            0.798754            -13.8664
                   4             1.00523             -13.671
                   5             1.15745             -13.431
                   6             1.25492            -13.1639
                   7             1.30134            -12.8834
                   8              1.2909            -12.5992
                   9             1.22305            -12.3232
                  10              1.1106            -12.0621
                  11            0.971609            -11.8141
                  12             0.82528            -11.5703
                  13            0.685187            -11.3229
                  14            0.559612            -11.0679
                  15            0.456555            -10.8029
                  16            0.380073            -10.5291
                  17            0.331421            -10.2489
                  18            0.306544             -9.9657
                  19            0.297758            -9.68152
                  20            0.297896            -9.39722
                  21            0.301697            -9.11294
                  22             0.30597            -8.82866
                  23             0.30939            -8.54438
                  24            0.311877            -8.26009
                  25            0.313922            -7.97579
                  26            0.316152            -7.69149
                  27            0.319099             -7.4072
                  28            0.323124            -7.12292
                  29            0.328447            -6.83867
                  30            0.335214            -6.55444
                  31            0.343547            -6.27026
                  32            0.353574            -5.98613
                  33            0.365458            -5.70208
                  34            0.379395            -5.41811
                  35            0.395634            -5.13427
                  36            0.414474            -4.85059
                  37            0.436285            -4.56712
                  38            0.461515            -4.28394
                  39             0.49071            -4.00114
                  40            0.524534            -3.71885
                  41            0.563798            -3.43727
                  42            0.609484            -3.15666
                  43             0.66278            -2.87739
                  44            0.725111            -2.60001
                  45             0.79817            -2.32525
                  46            0.883936            -2.05419
                  47            0.984658            -1.78832
                  48             1.10278            -1.52972
                  49             1.24074            -1.28113
                  50             1.40068            -1.04608
                  51             1.58397           -0.828754
                  52             1.79081           -0.633711
                  53             2.01983           -0.465265
                  54             2.26797           -0.326514
                  55             2.53086           -0.218264
                  56             2.80374           -0.138486
                  57             3.08254          -0.0828102
                  58             3.36442          -0.0458027
                  59             3.64775          -0.0222516
                  60             3.93169          -0.0078958
                  61             4.21588         0.000413804
                  62             4.50015          0.00486438
                  63             4.78445          0.00691857
                  64             5.06875          0.00753095
                  65             5.35306          0.00731339
                  66             5.63736          0.00665155
                  67             5.92167          0.00578394
                  68             6.20597          0.00485428
                  69             6.49027          0.00394591
                  70             6.77458          0.00310412
                  71             7.05888          0.00235058
                  72             7.34319          0.00169256
                  73             7.62749           0.0011289
                  74              7.9118         0.000653721
                  75              8.1961         0.000258833
                  76             8.48041        -6.48316e-05
                  77             8.76471        -0.000326391
                  78             9.04902        -0.000534415
                  79             9.33332        -0.000696843
                  80             9.61763        -0.000820581
                  81             9.90193        -0.000911946
                  82             10.1862        -0.000975961
                  83             10.4705         -0.00101756
                  84             10.7548         -0.00103989
                  85             11.0392         -0.00104711
                  86             11.3235         -0.00104038
                  87             11.6078           -0.001024
                  88             11.8921        -0.000996737
                  89             12.1764        -0.000964474
                  90             12.4607        -0.000922586
                  91              12.745        -0.000881575
                  92             13.0293        -0.000831519
                  93             13.3136        -0.000792328
                  94             13.5979         -0.00074705
                  95             13.8822        -0.000737326
                  96             14.1665        -0.000741931
                  97             14.4508        -0.000862416
                  98             14.7351         -0.00113201
                  99             15.0194         -0.00204089
