            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.843781
                   1            0.152341            -0.84155
                   2            0.304553           -0.834884
                   3            0.456514           -0.823897
                   4            0.608119           -0.808768
                   5            0.759284           -0.789745
                   6            0.909955           -0.767139
                   7             1.06011           -0.741324
                   8             1.20976           -0.712724
                   9             1.35895           -0.681804
                  10             1.50775           -0.649067
                  11             1.65625           -0.615029
                  12             1.80458           -0.580215
                  13             1.95284           -0.545133
                  14             2.10116           -0.510263
                  15             2.24962           -0.476039
                  16             2.39832           -0.442835
                  17              2.5473           -0.410956
                  18             2.69661           -0.380635
                  19             2.84626           -0.352031
                  20             2.99624           -0.325236
                  21             3.14654           -0.300285
                  22             3.29714           -0.277163
                  23             3.44799            -0.25582
                  24             3.59908           -0.236178
                  25             3.75036            -0.21814
                  26             3.90182           -0.201603
                  27             4.05342           -0.186455
                  28             4.20515           -0.172588
                  29             4.35698           -0.159896
                  30             4.50889           -0.148275
                  31             4.66088           -0.137633
                  32             4.81292            -0.12788
                  33             4.96502           -0.118935
                  34             5.11715           -0.110725
                  35             5.26932           -0.103182
                  36             5.42152          -0.0962452
                  37             5.57375           -0.089859
                  38             5.72599          -0.0839736
                  39             5.87825          -0.0785442
                  40             6.03053            -0.07353
                  41             6.18281          -0.0688945
                  42             6.33511          -0.0646046
                  43             6.48742          -0.0606307
                  44             6.63973          -0.0569459
                  45             6.79205          -0.0535259
                  46             6.94437          -0.0503488
                  47              7.0967          -0.0473946
                  48             7.24904          -0.0446456
                  49             7.40137          -0.0420853
                  50             7.55371           -0.039699
                  51             7.70605          -0.0374732
                  52              7.8584          -0.0353958
                  53             8.01074          -0.0334556
                  54             8.16309          -0.0316424
                  55             8.31544           -0.029947
                  56             8.46779          -0.0283609
                  57             8.62014          -0.0268765
                  58             8.77249          -0.0254866
                  59             8.92484          -0.0241849
                  60             9.07719          -0.0229652
                  61             9.22955          -0.0218223
                  62              9.3819           -0.020751
                  63             9.53425          -0.0197469
                  64             9.68661          -0.0188057
                  65             9.83896          -0.0179236
                  66             9.99132          -0.0170969
                  67             10.1437          -0.0163224
                  68              10.296           -0.015597
                  69             10.4484          -0.0149181
                  70             10.6007          -0.0142831
                  71             10.7531          -0.0136896
                  72             10.9055          -0.0131355
                  73             11.0578          -0.0126189
                  74             11.2102          -0.0121379
                  75             11.3625           -0.011691
                  76             11.5149          -0.0112766
                  77             11.6672          -0.0108935
                  78             11.8196          -0.0105405
                  79              11.972          -0.0102166
                  80             12.1243         -0.00992075
                  81             12.2767         -0.00965232
                  82              12.429         -0.00941065
                  83             12.5814         -0.00919527
                  84             12.7337         -0.00900586
                  85             12.8861         -0.00884226
                  86             13.0385         -0.00870448
                  87             13.1908         -0.00859276
                  88             13.3432         -0.00850756
                  89             13.4955         -0.00844964
                  90             13.6479         -0.00842012
                  91             13.8002         -0.00842056
                  92             13.9526         -0.00845313
                  93              14.105          -0.0085208
                  94             14.2573         -0.00862776
                  95             14.4097         -0.00878005
                  96              14.562         -0.00898676
                  97             14.7144         -0.00926294
                  98             14.8667         -0.00963686
                  99             15.0191          -0.0101838
