            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2861
                   1             0.15351            -1.28256
                   2            0.306695            -1.27196
                   3            0.459245            -1.25446
                   4            0.610883             -1.2303
                   5            0.761376            -1.19981
                   6            0.910547             -1.1634
                   7             1.05829            -1.12157
                   8             1.20458            -1.07491
                   9             1.34947            -1.02408
                  10             1.49311           -0.969805
                  11             1.63572           -0.912873
                  12             1.77759           -0.854123
                  13             1.91906           -0.794427
                  14              2.0605           -0.734667
                  15             2.20228           -0.675706
                  16             2.34472           -0.618353
                  17             2.48807           -0.563326
                  18             2.63251           -0.511215
                  19             2.77811           -0.462456
                  20             2.92488           -0.417327
                  21             3.07275           -0.375944
                  22             3.22161           -0.338291
                  23             3.37134           -0.304242
                  24              3.5218           -0.273597
                  25             3.67287           -0.246107
                  26             3.82444           -0.221503
                  27             3.97641           -0.199511
                  28              4.1287           -0.179863
                  29             4.28124           -0.162311
                  30             4.43399           -0.146623
                  31             4.58689            -0.13259
                  32             4.73993           -0.120025
                  33             4.89307           -0.108761
                  34             5.04628          -0.0986506
                  35             5.19957          -0.0895628
                  36              5.3529          -0.0813831
                  37             5.50627          -0.0740103
                  38             5.65968          -0.0673558
                  39             5.81311          -0.0613413
                  40             5.96657          -0.0558979
                  41             6.12004          -0.0509652
                  42             6.27352          -0.0464896
                  43             6.42702          -0.0424239
                  44             6.58053          -0.0387262
                  45             6.73404          -0.0353597
                  46             6.88756          -0.0322914
                  47             7.04109          -0.0294921
                  48             7.19461          -0.0269359
                  49             7.34815          -0.0245996
                  50             7.50168          -0.0224626
                  51             7.65522          -0.0205063
                  52             7.80876          -0.0187142
                  53              7.9623          -0.0170714
                  54             8.11585          -0.0155646
                  55             8.26939          -0.0141818
                  56             8.42294          -0.0129123
                  57             8.57648          -0.0117462
                  58             8.73003          -0.0106748
                  59             8.88358         -0.00969023
                  60             9.03713         -0.00878524
                  61             9.19067         -0.00795335
                  62             9.34422          -0.0071887
                  63             9.49777         -0.00648596
                  64             9.65132         -0.00584029
                  65             9.80487         -0.00524731
                  66             9.95842         -0.00470304
                  67              10.112         -0.00420389
                  68             10.2655         -0.00374659
                  69             10.4191         -0.00332816
                  70             10.5726         -0.00294593
                  71             10.7262         -0.00259747
                  72             10.8797         -0.00228061
                  73             11.0333         -0.00199336
                  74             11.1868         -0.00173397
                  75             11.3404         -0.00150088
                  76             11.4939         -0.00129269
                  77             11.6475          -0.0011082
                  78              11.801        -0.000946363
                  79             11.9546        -0.000806294
                  80             12.1081        -0.000687275
                  81             12.2617        -0.000588748
                  82             12.4152        -0.000510325
                  83             12.5688        -0.000451799
                  84             12.7223        -0.000413142
                  85             12.8759        -0.000394525
                  86             13.0294         -0.00039634
                  87              13.183        -0.000419246
                  88             13.3365        -0.000464217
                  89             13.4901        -0.000532599
                  90             13.6436         -0.00062621
                  91             13.7972        -0.000747474
                  92             13.9507        -0.000899624
                  93             14.1043         -0.00108702
                  94             14.2578         -0.00131564
                  95             14.4114         -0.00159407
                  96             14.5649         -0.00193503
                  97             14.7185         -0.00235961
                  98              14.872         -0.00290675
                  99             15.0256         -0.00368073
