            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.09401
                   1            0.176836            -4.08281
                   2            0.350813            -4.04921
                   3            0.519218            -3.99411
                   4            0.679483            -3.91854
                   5            0.829232            -3.82382
                   6            0.966297            -3.71153
                   7             1.08875            -3.58346
                   8             1.19497            -3.44164
                   9             1.28384            -3.28835
                  10             1.35487            -3.12602
                  11             1.40832            -2.95708
                  12             1.44511            -2.78375
                  13             1.46681            -2.60789
                  14             1.47584            -2.43093
                  15             1.47583            -2.25374
                  16             1.47201            -2.07659
                  17             1.47127            -1.89941
                  18             1.48123             -1.7225
                  19             1.50809            -1.54735
                  20             1.55481            -1.37643
                  21             1.62126            -1.21217
                  22             1.70578            -1.05644
                  23             1.80636            -0.91056
                  24             1.92113           -0.775564
                  25             2.04841           -0.652295
                  26             2.18663            -0.54143
                  27             2.33424           -0.443408
                  28             2.48967           -0.358326
                  29             2.65136           -0.285855
                  30             2.81786            -0.22524
                  31             2.98789           -0.175375
                  32              3.1604           -0.134943
                  33             3.33461           -0.102555
                  34             3.50993          -0.0768701
                  35             3.68596          -0.0566717
                  36             3.86245          -0.0409034
                  37             4.03922          -0.0286764
                  38             4.21616          -0.0192591
                  39              4.3932          -0.0120591
                  40             4.57031         -0.00660121
                  41             4.74745         -0.00250745
                  42             4.92461         0.000521658
                  43             5.10179          0.00272252
                  44             5.27897          0.00428137
                  45             5.45616          0.00534468
                  46             5.63335          0.00602749
                  47             5.81054          0.00642008
                  48             5.98773           0.0065932
                  49             6.16492          0.00660223
                  50             6.34211          0.00649042
                  51              6.5193          0.00629152
                  52             6.69649          0.00603174
                  53             6.87368          0.00573136
                  54             7.05087          0.00540601
                  55             7.22806          0.00506764
                  56             7.40525          0.00472529
                  57             7.58244          0.00438572
                  58             7.75963          0.00405394
                  59             7.93682          0.00373351
                  60             8.11401          0.00342695
                  61              8.2912          0.00313588
                  62             8.46839          0.00286131
                  63             8.64558          0.00260372
                  64             8.82277          0.00236324
                  65             8.99996          0.00213968
                  66             9.17715          0.00193266
                  67             9.35434          0.00174167
                  68             9.53153          0.00156606
                  69             9.70872          0.00140514
                  70             9.88591          0.00125818
                  71             10.0631          0.00112441
                  72             10.2403           0.0010031
                  73             10.4175         0.000893485
                  74             10.5947         0.000794855
                  75             10.7719         0.000706503
                  76              10.949         0.000627758
                  77             11.1262         0.000557971
                  78             11.3034         0.000496523
                  79             11.4806         0.000442812
                  80             11.6578         0.000396258
                  81              11.835         0.000356285
                  82             12.0122         0.000322318
                  83             12.1894         0.000293772
                  84             12.3666         0.000270017
                  85             12.5438          0.00025032
                  86             12.7209         0.000233848
                  87             12.8981         0.000219674
                  88             13.0753         0.000206714
                  89             13.2525         0.000193473
                  90             13.4297          0.00017811
                  91             13.6069          0.00015791
                  92             13.7841         0.000129548
                  93             13.9613         8.75004e-05
                  94             14.1385         2.51317e-05
                  95             14.3157        -7.05396e-05
                  96             14.4928        -0.000215191
                  97               14.67        -0.000446935
                  98             14.8472        -0.000822953
                  99             15.0244         -0.00154735
