            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.608692
                   1            0.151951           -0.607131
                   2            0.303839           -0.602472
                   3            0.455605           -0.594807
                   4            0.607199           -0.584281
                   5            0.758584           -0.571091
                   6             0.90974           -0.555484
                   7             1.06066           -0.537748
                   8             1.21136           -0.518203
                   9             1.36186           -0.497193
                  10              1.5122           -0.475077
                  11             1.66243            -0.45221
                  12             1.81259            -0.42894
                  13             1.96275           -0.405591
                  14             2.11294           -0.382458
                  15              2.2632           -0.359795
                  16             2.41356           -0.337814
                  17             2.56404            -0.31668
                  18             2.71466           -0.296517
                  19             2.86541           -0.277407
                  20              3.0163           -0.259394
                  21             3.16731           -0.242496
                  22             3.31845           -0.226701
                  23             3.46969           -0.211983
                  24             3.62104           -0.198301
                  25             3.77246           -0.185603
                  26             3.92397           -0.173833
                  27             4.07553           -0.162932
                  28             4.22716            -0.15284
                  29             4.37883           -0.143499
                  30             4.53054           -0.134852
                  31             4.68229           -0.126845
                  32             4.83407           -0.119427
                  33             4.98587            -0.11255
                  34              5.1377           -0.106171
                  35             5.28954            -0.10025
                  36              5.4414          -0.0947478
                  37             5.59327          -0.0896316
                  38             5.74516          -0.0848697
                  39             5.89705          -0.0804337
                  40             6.04895          -0.0762974
                  41             6.20086          -0.0724371
                  42             6.35278          -0.0688311
                  43              6.5047          -0.0654598
                  44             6.65663           -0.062305
                  45             6.80856          -0.0593504
                  46             6.96049          -0.0565809
                  47             7.11243          -0.0539829
                  48             7.26437          -0.0515439
                  49             7.41631          -0.0492524
                  50             7.56826           -0.047098
                  51              7.7202          -0.0450711
                  52             7.87215          -0.0431629
                  53              8.0241          -0.0413653
                  54             8.17605           -0.039671
                  55               8.328          -0.0380731
                  56             8.47995          -0.0365654
                  57              8.6319          -0.0351422
                  58             8.78386          -0.0337981
                  59             8.93581          -0.0325282
                  60             9.08776          -0.0313281
                  61             9.23972          -0.0301935
                  62             9.39167          -0.0291206
                  63             9.54363          -0.0281059
                  64             9.69559           -0.027146
                  65             9.84754           -0.026238
                  66              9.9995           -0.025379
                  67             10.1515          -0.0245663
                  68             10.3034          -0.0237977
                  69             10.4554          -0.0230708
                  70             10.6073          -0.0223835
                  71             10.7593          -0.0217341
                  72             10.9112          -0.0211206
                  73             11.0632          -0.0205416
                  74             11.2152          -0.0199954
                  75             11.3671          -0.0194807
                  76             11.5191          -0.0189963
                  77              11.671          -0.0185409
                  78              11.823          -0.0181137
                  79              11.975          -0.0177135
                  80             12.1269          -0.0173397
                  81             12.2789          -0.0169914
                  82             12.4308           -0.016668
                  83             12.5828          -0.0163691
                  84             12.7347          -0.0160942
                  85             12.8867           -0.015843
                  86             13.0387          -0.0156154
                  87             13.1906          -0.0154114
                  88             13.3426          -0.0152311
                  89             13.4945           -0.015075
                  90             13.6465          -0.0149436
                  91             13.7985          -0.0148378
                  92             13.9504          -0.0147591
                  93             14.1024          -0.0147093
                  94             14.2543          -0.0146911
                  95             14.4063          -0.0147086
                  96             14.5583          -0.0147678
                  97             14.7102          -0.0148789
                  98             14.8622          -0.0150612
                  99             15.0141          -0.0153661
