            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89405
                   1            0.163837            -2.88555
                   2            0.325908            -2.86009
                   3            0.484529            -2.81821
                   4            0.638145            -2.76062
                   5            0.785369            -2.68823
                   6            0.925013            -2.60213
                   7             1.05611             -2.5035
                   8             1.17796            -2.39364
                   9             1.29013            -2.27392
                  10             1.39258            -2.14578
                  11             1.48569            -2.01071
                  12             1.57038             -1.8702
                  13             1.64815            -1.72575
                  14              1.7212            -1.57885
                  15             1.79232            -1.43101
                  16             1.86486            -1.28386
                  17             1.94235            -1.13926
                  18             2.02802           -0.999347
                  19             2.12425           -0.866475
                  20             2.23213           -0.742878
                  21             2.35149           -0.630327
                  22             2.48121            -0.52989
                  23             2.61967           -0.441892
                  24             2.76513           -0.366014
                  25             2.91595           -0.301457
                  26             3.07075           -0.247126
                  27             3.22842           -0.201781
                  28              3.3881           -0.164169
                  29             3.54919            -0.13311
                  30             3.71125           -0.107537
                  31             3.87395          -0.0865234
                  32              4.0371          -0.0692779
                  33             4.20055          -0.0551371
                  34             4.36419          -0.0435499
                  35             4.52798          -0.0340614
                  36             4.69185          -0.0262979
                  37             4.85579          -0.0199525
                  38             5.01976          -0.0147739
                  39             5.18376          -0.0105559
                  40             5.34779         -0.00712939
                  41             5.51182         -0.00435541
                  42             5.67586         -0.00211975
                  43             5.83991        -0.000328319
                  44             6.00396          0.00109649
                  45             6.16801           0.0022188
                  46             6.33207          0.00309167
                  47             6.49613          0.00375907
                  48             6.66018          0.00425746
                  49             6.82424          0.00461715
                  50              6.9883           0.0048633
                  51             7.15235          0.00501686
                  52             7.31641          0.00509529
                  53             7.48047          0.00511307
                  54             7.64453          0.00508231
                  55             7.80858          0.00501305
                  56             7.97264          0.00491366
                  57              8.1367          0.00479109
                  58             8.30075           0.0046511
                  59             8.46481          0.00449847
                  60             8.62887          0.00433713
                  61             8.79293          0.00417034
                  62             8.95698          0.00400077
                  63             9.12104          0.00383058
                  64              9.2851          0.00366153
                  65             9.44916          0.00349506
                  66             9.61321          0.00333227
                  67             9.77727          0.00317407
                  68             9.94133          0.00302113
                  69             10.1054          0.00287396
                  70             10.2694          0.00273293
                  71             10.4335          0.00259829
                  72             10.5976          0.00247017
                  73             10.7616          0.00234864
                  74             10.9257          0.00223368
                  75             11.0897          0.00212518
                  76             11.2538          0.00202302
                  77             11.4178          0.00192699
                  78             11.5819          0.00183684
                  79              11.746          0.00175225
                  80               11.91          0.00167287
                  81             12.0741          0.00159827
                  82             12.2381          0.00152797
                  83             12.4022          0.00146137
                  84             12.5662          0.00139777
                  85             12.7303          0.00133634
                  86             12.8944          0.00127611
                  87             13.0584          0.00121594
                  88             13.2225          0.00115438
                  89             13.3865          0.00108959
                  90             13.5506          0.00101927
                  91             13.7146         0.000940386
                  92             13.8787         0.000848987
                  93             14.0428         0.000739582
                  94             14.2068         0.000604769
                  95             14.3709         0.000433053
                  96             14.5349         0.000208205
                  97              14.699        -0.000100567
                  98              14.863         -0.00054553
                  99             15.0271         -0.00128498
