            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.73223
                   1            0.172673            -3.72176
                   2            0.342789            -3.69035
                   3            0.507917            -3.63879
                   4             0.66577            -3.56803
                   5            0.814246            -3.47926
                   6            0.951459            -3.37391
                   7             1.07577            -3.25361
                   8             1.18587            -3.12018
                   9             1.28086             -2.9756
                  10             1.36037            -2.82196
                  11              1.4246            -2.66134
                  12             1.47437            -2.49566
                  13             1.51123            -2.32665
                  14             1.53761            -2.15568
                  15             1.55711            -1.98379
                  16             1.57466            -1.81169
                  17             1.59634            -1.64007
                  18             1.62849            -1.47009
                  19             1.67619            -1.30381
                  20             1.74196             -1.1438
                  21             1.82581           -0.992498
                  22             1.92628           -0.851675
                  23             2.04137           -0.722524
                  24             2.16905           -0.605801
                  25             2.30739           -0.501934
                  26             2.45456           -0.411023
                  27             2.60886           -0.332799
                  28             2.76868           -0.266603
                  29             2.93264           -0.211444
                  30             3.09958           -0.166096
                  31              3.2686           -0.129235
                  32             3.43902           -0.099547
                  33             3.61038          -0.0758149
                  34             3.78234          -0.0569603
                  35             3.95468          -0.0420601
                  36             4.12728          -0.0303425
                  37             4.30002          -0.0211731
                  38             4.47287          -0.0140364
                  39             4.64577         -0.00851648
                  40             4.81871         -0.00427983
                  41             4.99167         -0.00105967
                  42             5.16464          0.00135694
                  43             5.33762          0.00313972
                  44             5.51061          0.00442388
                  45             5.68359          0.00531709
                  46             5.85658          0.00590506
                  47             6.02957          0.00625599
                  48             6.20256          0.00642414
                  49             6.37555          0.00645267
                  50             6.54854          0.00637583
                  51             6.72153          0.00622081
                  52             6.89452          0.00600909
                  53             7.06751          0.00575767
                  54              7.2405          0.00547987
                  55             7.41349          0.00518614
                  56             7.58648          0.00488458
                  57             7.75947          0.00458144
                  58             7.93246           0.0042815
                  59             8.10545          0.00398832
                  60             8.27844          0.00370455
                  61             8.45143          0.00343207
                  62             8.62442          0.00317218
                  63             8.79741          0.00292569
                  64              8.9704          0.00269308
                  65             9.14339          0.00247452
                  66             9.31638          0.00226997
                  67             9.48937          0.00207923
                  68             9.66236          0.00190197
                  69             9.83535          0.00173778
                  70             10.0083          0.00158618
                  71             10.1813          0.00144664
                  72             10.3543          0.00131862
                  73             10.5273          0.00120157
                  74             10.7003          0.00109491
                  75             10.8733         0.000998088
                  76             11.0463          0.00091054
                  77             11.2193         0.000831715
                  78             11.3923          0.00076107
                  79             11.5653          0.00069806
                  80             11.7382         0.000642143
                  81             11.9112         0.000592765
                  82             12.0842         0.000549357
                  83             12.2572         0.000511319
                  84             12.4302         0.000477982
                  85             12.6032         0.000448561
                  86             12.7762         0.000422175
                  87             12.9492         0.000397838
                  88             13.1222          0.00037434
                  89             13.2952         0.000350085
                  90             13.4681         0.000323067
                  91             13.6411         0.000290486
                  92             13.8141         0.000248782
                  93             13.9871         0.000192465
                  94             14.1601         0.000114556
                  95             14.3331         2.57273e-06
                  96             14.5061         -0.00015957
                  97             14.6791         -0.00040771
                  98             14.8521        -0.000798006
                  99             15.0251         -0.00152072
