            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17907
                   1            0.153696            -1.17239
                   2            0.306244            -1.15248
                   3            0.456608            -1.11996
                   4            0.603969            -1.07578
                   5            0.747821            -1.02125
                   6            0.888061           -0.958005
                   7             1.02505           -0.887996
                   8             1.15959           -0.813398
                   9             1.29287            -0.73655
                  10             1.42622           -0.659839
                  11             1.56094           -0.585557
                  12               1.698           -0.515701
                  13             1.83793           -0.451758
                  14             1.98074           -0.394551
                  15             2.12611           -0.344232
                  16             2.27358           -0.300415
                  17             2.42265           -0.262396
                  18              2.5729           -0.229356
                  19             2.72402           -0.200512
                  20             2.87576           -0.175188
                  21             3.02797           -0.152849
                  22             3.18054           -0.133089
                  23             3.33338           -0.115612
                  24             3.48645           -0.100199
                  25              3.6397          -0.0866798
                  26             3.79308          -0.0749004
                  27             3.94659          -0.0647067
                  28             4.10018          -0.0559326
                  29             4.25384          -0.0484008
                  30             4.40754          -0.0419322
                  31             4.56128          -0.0363583
                  32             4.71505          -0.0315311
                  33             4.86883          -0.0273287
                  34             5.02263          -0.0236546
                  35             5.17643          -0.0204343
                  36             5.33025          -0.0176097
                  37             5.48407          -0.0151351
                  38              5.6379          -0.0129722
                  39             5.79173          -0.0110875
                  40             5.94556         -0.00945027
                  41             6.09939         -0.00803149
                  42             6.25323         -0.00680358
                  43             6.40707         -0.00574082
                  44             6.56091         -0.00481988
                  45             6.71474         -0.00402037
                  46             6.86858          -0.0033251
                  47             7.02242          -0.0027199
                  48             7.17626          -0.0021932
                  49              7.3301         -0.00173549
                  50             7.48395         -0.00133872
                  51             7.63779        -0.000995886
                  52             7.79163        -0.000700697
                  53             7.94547         -0.00044746
                  54             8.09931        -0.000231044
                  55             8.25315        -4.68596e-05
                  56             8.40699         0.000109211
                  57             8.56083         0.000240858
                  58             8.71467          0.00035135
                  59             8.86851         0.000443521
                  60             9.02236         0.000519804
                  61              9.1762         0.000582256
                  62             9.33004         0.000632647
                  63             9.48388         0.000672433
                  64             9.63772         0.000702923
                  65             9.79156         0.000725351
                  66              9.9454         0.000741234
                  67             10.0992         0.000751847
                  68             10.2531         0.000757883
                  69             10.4069         0.000759003
                  70             10.5608          0.00075508
                  71             10.7146         0.000746584
                  72             10.8684          0.00073459
                  73             11.0223         0.000719882
                  74             11.1761         0.000702998
                  75               11.33         0.000684359
                  76             11.4838         0.000664188
                  77             11.6377         0.000642678
                  78             11.7915         0.000620131
                  79             11.9453         0.000596462
                  80             12.0992         0.000572848
                  81              12.253          0.00054981
                  82             12.4069           0.0005281
                  83             12.5607         0.000498318
                  84             12.7145         0.000456345
                  85             12.8684         0.000401306
                  86             13.0222          0.00034546
                  87             13.1761         0.000289661
                  88             13.3299         0.000233826
                  89             13.4837          0.00017829
                  90             13.6376         0.000122319
                  91             13.7914         6.49165e-05
                  92             13.9453         4.74361e-06
                  93             14.0991        -5.92738e-05
                  94              14.253        -0.000129818
                  95             14.4068        -0.000211209
                  96             14.5606        -0.000310418
                  97             14.7145        -0.000429576
                  98             14.8683        -0.000590351
                  99             15.0222        -0.000868139
