            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.52668
                   1            0.155565            -1.51777
                   2            0.309103             -1.4912
                   3            0.458733            -1.44772
                   4            0.602813            -1.38839
                   5            0.740095            -1.31468
                   6            0.869918             -1.2285
                   7            0.992386            -1.13216
                   8             1.10855            -1.02831
                   9              1.2205           -0.919932
                  10             1.33138           -0.810447
                  11             1.44487           -0.703676
                  12             1.56435           -0.603663
                  13             1.69181           -0.514025
                  14             1.82723           -0.436945
                  15             1.96914           -0.372604
                  16             2.11565           -0.319552
                  17             2.26515           -0.275626
                  18             2.41653           -0.238687
                  19             2.56909           -0.206981
                  20             2.72241           -0.179208
                  21             2.87626           -0.154489
                  22             3.03049           -0.132295
                  23             3.18503           -0.112369
                  24             3.33984          -0.0946429
                  25             3.49489          -0.0791442
                  26             3.65014          -0.0659027
                  27             3.80557          -0.0548738
                  28             3.96113          -0.0458871
                  29             4.11678          -0.0386477
                  30             4.27249            -0.03279
                  31             4.42824          -0.0279574
                  32               4.584          -0.0238621
                  33             4.73978          -0.0203062
                  34             4.89557          -0.0171697
                  35             5.05136          -0.0143875
                  36             5.20716          -0.0119276
                  37             5.36297          -0.0097758
                  38             5.51878         -0.00792337
                  39             5.67459         -0.00635924
                  40              5.8304         -0.00506463
                  41             5.98622         -0.00401112
                  42             6.14203         -0.00316198
                  43             6.29785         -0.00247636
                  44             6.45367         -0.00191497
                  45             6.60949         -0.00144535
                  46             6.76531         -0.00104457
                  47             6.92113        -0.000698813
                  48             7.07695        -0.000400844
                  49             7.23277         -0.00014695
                  50             7.38859         6.53466e-05
                  51              7.5444         0.000238616
                  52             7.70022         0.000376141
                  53             7.85604         0.000481986
                  54             8.01186         0.000560742
                  55             8.16768         0.000617113
                  56              8.3235         0.000655612
                  57             8.47932          0.00068033
                  58             8.63514         0.000694705
                  59             8.79096         0.000701306
                  60             8.94678         0.000701854
                  61              9.1026          0.00069736
                  62             9.25842         0.000688489
                  63             9.41424         0.000675637
                  64             9.57006         0.000659248
                  65             9.72588          0.00063973
                  66              9.8817          0.00061824
                  67             10.0375         0.000596134
                  68             10.1933         0.000574434
                  69             10.3492         0.000552254
                  70              10.505         0.000528302
                  71             10.6608         0.000502166
                  72             10.8166         0.000474888
                  73             10.9724         0.000447447
                  74             11.1283         0.000420278
                  75             11.2841         0.000393717
                  76             11.4399         0.000367846
                  77             11.5957         0.000342595
                  78             11.7515         0.000318335
                  79             11.9073         0.000294716
                  80             12.0632         0.000272908
                  81              12.219         0.000253286
                  82             12.3748         0.000239033
                  83             12.5306         0.000219963
                  84             12.6864         0.000188972
                  85             12.8423         0.000141288
                  86             12.9981         9.23641e-05
                  87             13.1539         4.52438e-05
                  88             13.3097        -8.08792e-07
                  89             13.4655         -4.5045e-05
                  90             13.6214        -8.80156e-05
                  91             13.7772         -0.00013063
                  92              13.933        -0.000174198
                  93             14.0888        -0.000219312
                  94             14.2446        -0.000268206
                  95             14.4005        -0.000324829
                  96             14.5563        -0.000396964
                  97             14.7121         -0.00048372
                  98             14.8679        -0.000605663
                  99             15.0237        -0.000848029
