            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.30643
                   1            0.154287            -1.29887
                   2            0.307107            -1.27634
                   3            0.457121             -1.2395
                   4             0.60323            -1.18936
                   5            0.744695            -1.12732
                   6            0.881271            -1.05515
                   7             1.01331           -0.974984
                   8             1.14182            -0.88927
                   9             1.26838           -0.800703
                  10             1.39495           -0.712146
                  11             1.52349           -0.626474
                  12             1.65553           -0.546313
                  13             1.79186           -0.473677
                  14             1.93244           -0.409652
                  15             2.07667           -0.354327
                  16             2.22371           -0.307009
                  17              2.3728           -0.266591
                  18             2.52332           -0.231877
                  19             2.67484           -0.201788
                  20             2.82705           -0.175449
                  21             2.97976            -0.15221
                  22             3.13285           -0.131615
                  23             3.28624           -0.113368
                  24             3.43987          -0.0972775
                  25              3.5937            -0.08321
                  26              3.7477          -0.0710452
                  27             3.90182          -0.0606428
                  28             4.05604          -0.0518266
                  29             4.21033           -0.044387
                  30             4.36467          -0.0381002
                  31             4.51905          -0.0327532
                  32             4.67346          -0.0281637
                  33             4.82788          -0.0241881
                  34             4.98231          -0.0207207
                  35             5.13675           -0.017686
                  36              5.2912          -0.0150299
                  37             5.44566          -0.0127123
                  38             5.60012          -0.0107008
                  39             5.75458         -0.00896614
                  40             5.90904         -0.00747988
                  41             6.06351         -0.00621298
                  42             6.21798         -0.00513608
                  43             6.37245         -0.00422052
                  44             6.52692         -0.00343995
                  45             6.68139         -0.00277161
                  46             6.83586         -0.00219706
                  47             6.99033         -0.00170206
                  48              7.1448         -0.00127578
                  49             7.29927        -0.000909841
                  50             7.45374        -0.000597421
                  51             7.60821        -0.000332562
                  52             7.76269        -0.000109757
                  53             7.91716         7.61692e-05
                  54             8.07163          0.00023004
                  55              8.2261         0.000356257
                  56             8.38057         0.000458812
                  57             8.53505         0.000541294
                  58             8.68952         0.000606855
                  59             8.84399         0.000658153
                  60             8.99846         0.000697375
                  61             9.15293         0.000726279
                  62              9.3074         0.000746327
                  63             9.46188         0.000758663
                  64             9.61635         0.000764313
                  65             9.77082         0.000764233
                  66             9.92529         0.000759821
                  67             10.0798         0.000752334
                  68             10.2342         0.000742463
                  69             10.3887         0.000729569
                  70             10.5432         0.000713121
                  71             10.6977         0.000693328
                  72             10.8521         0.000671266
                  73             11.0066         0.000647746
                  74             11.1611         0.000623255
                  75             11.3155         0.000598176
                  76               11.47         0.000572663
                  77             11.6245          0.00054682
                  78              11.779         0.000520955
                  79             11.9334         0.000494869
                  80             12.0879         0.000469743
                  81             12.2424         0.000446096
                  82             12.3968         0.000425443
                  83             12.5513         0.000397783
                  84             12.7058          0.00035801
                  85             12.8603         0.000304113
                  86             13.0147         0.000249606
                  87             13.1692         0.000195951
                  88             13.3237         0.000142883
                  89             13.4781         9.08831e-05
                  90             13.6326         3.92603e-05
                  91             13.7871        -1.29556e-05
                  92             13.9416        -6.70918e-05
                  93              14.096        -0.000124055
                  94             14.2505        -0.000186397
                  95              14.405         -0.00025835
                  96             14.5594         -0.00034714
                  97             14.7139        -0.000453842
                  98             14.8684        -0.000599927
                  99             15.0229         -0.00086435
