            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.05796
                   1            0.160304            -2.04683
                   2            0.317526            -2.01363
                   3            0.468595            -1.95886
                   4            0.610404            -1.88328
                   5            0.740243            -1.78861
                   6             0.85604             -1.6772
                   7            0.956491            -1.55178
                   8             1.04152            -1.41543
                   9             1.11247            -1.27125
                  10             1.17207            -1.12202
                  11             1.22514           -0.970345
                  12             1.28047           -0.819481
                  13             1.35123           -0.675209
                  14             1.45066           -0.548982
                  15             1.57828           -0.451333
                  16             1.72267           -0.380813
                  17             1.87464             -0.3286
                  18             2.02984           -0.286972
                  19             2.18656           -0.251481
                  20             2.34412           -0.219922
                  21             2.50219           -0.190973
                  22             2.66052           -0.163549
                  23               2.819           -0.136989
                  24             2.97763           -0.111381
                  25             3.13654          -0.0874936
                  26             3.29584          -0.0664433
                  27             3.45564          -0.0494653
                  28             3.61588          -0.0375178
                  29             3.77642          -0.0305384
                  30             3.93707          -0.0271357
                  31             4.09775          -0.0253274
                  32             4.25843          -0.0236282
                  33             4.41911          -0.0214471
                  34             4.57978          -0.0187771
                  35             4.74044           -0.015782
                  36              4.9011          -0.0126348
                  37             5.06176         -0.00953045
                  38             5.22242         -0.00670143
                  39              5.3831         -0.00437575
                  40             5.54378         -0.00271472
                  41             5.70446          -0.0017694
                  42             5.86515          -0.0014567
                  43             6.02584         -0.00156149
                  44             6.18653         -0.00179763
                  45             6.34722         -0.00192283
                  46             6.50791         -0.00182999
                  47              6.6686         -0.00154666
                  48             6.82929         -0.00116303
                  49             6.98998        -0.000763328
                  50             7.15067        -0.000402392
                  51             7.31136        -0.000113107
                  52             7.47205         8.47722e-05
                  53             7.63274         0.000184947
                  54             7.79343         0.000197539
                  55             7.95412         0.000147705
                  56             8.11481         6.94506e-05
                  57              8.2755        -3.03969e-06
                  58             8.43619        -4.46465e-05
                  59             8.59688        -4.65855e-05
                  60             8.75757        -1.68296e-05
                  61             8.91826         2.71332e-05
                  62             9.07895         6.87813e-05
                  63             9.23964         9.83934e-05
                  64             9.40033         0.000113371
                  65             9.56102         0.000114673
                  66             9.72171          0.00010486
                  67              9.8824         8.79686e-05
                  68             10.0431         7.01124e-05
                  69             10.2038         5.64522e-05
                  70             10.3645          4.7666e-05
                  71             10.5252         4.15478e-05
                  72             10.6859         3.69154e-05
                  73             10.8465         3.40298e-05
                  74             11.0072         3.17569e-05
                  75             11.1679          2.8394e-05
                  76             11.3286         2.35116e-05
                  77             11.4893         1.66716e-05
                  78               11.65         9.05833e-06
                  79             11.8107         9.97764e-07
                  80             11.9714        -5.48489e-06
                  81             12.1321        -1.11729e-05
                  82             12.2928        -9.63501e-06
                  83             12.4534        -3.41688e-06
                  84             12.6141        -3.98197e-06
                  85             12.7748        -2.57982e-05
                  86             12.9355        -5.76364e-05
                  87             13.0962        -8.60162e-05
                  88             13.2569        -0.000113742
                  89             13.4176        -0.000140186
                  90             13.5783        -0.000164924
                  91              13.739        -0.000188532
                  92             13.8997        -0.000212266
                  93             14.0603        -0.000235835
                  94              14.221        -0.000260295
                  95             14.3817        -0.000287505
                  96             14.5424         -0.00032761
                  97             14.7031        -0.000374258
                  98             14.8638        -0.000440764
                  99             15.0245        -0.000626316
