            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.70235
                   1            0.156853            -1.69255
                   2            0.311266             -1.6633
                   3            0.460922            -1.61532
                   4            0.603703            -1.54965
                   5            0.737908            -1.46787
                   6            0.862464            -1.37203
                   7            0.977101            -1.26453
                   8             1.08258            -1.14802
                   9             1.18096            -1.02547
                  10             1.27586           -0.900193
                  11             1.37245           -0.776221
                  12              1.4766           -0.658529
                  13             1.59277           -0.552681
                  14             1.72181           -0.462976
                  15              1.8612           -0.390381
                  16             2.00738           -0.332675
                  17             2.15755           -0.286339
                  18             2.30999           -0.248099
                  19             2.46372           -0.215482
                  20             2.61824           -0.186782
                  21             2.77325           -0.160894
                  22             2.92861            -0.13719
                  23             3.08426           -0.115448
                  24             3.24018          -0.0957495
                  25             3.39637          -0.0783549
                  26             3.55283           -0.063555
                  27             3.70953          -0.0515213
                  28             3.86641          -0.0421721
                  29             4.02341          -0.0351247
                  30             4.18048          -0.0297919
                  31             4.33758          -0.0255732
                  32              4.4947          -0.0220108
                  33             4.65183          -0.0188339
                  34             4.80896          -0.0159188
                  35             4.96609          -0.0132296
                  36             5.12323          -0.0107758
                  37             5.28038         -0.00858794
                  38             5.43752         -0.00670033
                  39             5.59468         -0.00513634
                  40             5.75183         -0.00389781
                  41             5.90899         -0.00295982
                  42             6.06614         -0.00227237
                  43              6.2233         -0.00176944
                  44             6.38046         -0.00138373
                  45             6.53762         -0.00106168
                  46             6.69478        -0.000771654
                  47             6.85193        -0.000502518
                  48             7.00909        -0.000255856
                  49             7.16625        -3.77873e-05
                  50             7.32341          0.00014612
                  51             7.48057         0.000292801
                  52             7.63773         0.000402192
                  53             7.79489         0.000477117
                  54             7.95204         0.000522757
                  55              8.1092         0.000545667
                  56             8.26636         0.000552736
                  57             8.42352         0.000550273
                  58             8.58068         0.000543201
                  59             8.73784         0.000534468
                  60               8.895           0.0005251
                  61             9.05216         0.000514722
                  62             9.20931         0.000502551
                  63             9.36647         0.000487826
                  64             9.52363         0.000470321
                  65             9.68079         0.000450004
                  66             9.83795         0.000427861
                  67             9.99511         0.000405515
                  68             10.1523         0.000384723
                  69             10.3094         0.000364986
                  70             10.4666          0.00034451
                  71             10.6237         0.000322187
                  72             10.7809          0.00029889
                  73             10.9381         0.000275827
                  74             11.0952         0.000253391
                  75             11.2524         0.000231831
                  76             11.4095         0.000211206
                  77             11.5667         0.000191271
                  78             11.7239         0.000172492
                  79              11.881         0.000154482
                  80             12.0382         0.000138436
                  81             12.1953         0.000124444
                  82             12.3525         0.000117167
                  83             12.5096         0.000107397
                  84             12.6668         8.62927e-05
                  85              12.824         4.61543e-05
                  86             12.9811         3.07695e-06
                  87             13.1383        -3.76328e-05
                  88             13.2954        -7.72613e-05
                  89             13.4526        -0.000114897
                  90             13.6098        -0.000150899
                  91             13.7669        -0.000186115
                  92             13.9241        -0.000221851
                  93             14.0812        -0.000258419
                  94             14.2384        -0.000297721
                  95             14.3956        -0.000343298
                  96             14.5527        -0.000403536
                  97             14.7099        -0.000475805
                  98              14.867        -0.000579264
                  99             15.0242        -0.000804268
