            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.84309
                   1            0.158083            -1.83273
                   2            0.313445            -1.80174
                   3            0.463427            -1.75072
                   4            0.605494            -1.68061
                   5             0.73757            -1.59313
                   6            0.858239            -1.49048
                   7            0.966873            -1.37517
                   8             1.06389            -1.24993
                   9             1.15106            -1.11764
                  10             1.23182           -0.981353
                  11             1.31192           -0.844675
                  12             1.39928           -0.712514
                  13             1.50184           -0.591769
                  14             1.62293           -0.489614
                  15             1.75927           -0.408949
                  16              1.9051           -0.347043
                  17             2.05599           -0.298765
                  18             2.20948           -0.259542
                  19             2.36435           -0.226211
                  20             2.52001           -0.196756
                  21             2.67614           -0.169884
                  22             2.83257           -0.144823
                  23             2.98923           -0.121305
                  24             3.14615          -0.0995143
                  25             3.30336          -0.0799445
                  26             3.46089          -0.0631986
                  27             3.61875          -0.0497778
                  28             3.77686          -0.0398221
                  29             3.93513          -0.0329202
                  30             4.09348          -0.0282036
                  31             4.25186          -0.0247123
                  32             4.41026          -0.0217368
                  33             4.56866          -0.0189161
                  34             4.72705          -0.0161394
                  35             4.88545          -0.0134187
                  36             5.04385          -0.0108177
                  37             5.20226         -0.00842474
                  38             5.36067         -0.00633373
                  39             5.51908         -0.00462133
                  40              5.6775         -0.00332565
                  41             5.83592         -0.00243336
                  42             5.99434          -0.0018781
                  43             6.15276         -0.00155376
                  44             6.31118         -0.00134367
                  45              6.4696         -0.00115551
                  46             6.62803        -0.000942467
                  47             6.78645        -0.000700237
                  48             6.94487        -0.000447831
                  49             7.10329        -0.000208608
                  50             7.26171        -7.35153e-07
                  51             7.42014         0.000164557
                  52             7.57856         0.000282387
                  53             7.73698         0.000353879
                  54              7.8954         0.000385648
                  55             8.05383         0.000388232
                  56             8.21225         0.000373793
                  57             8.37067         0.000353694
                  58             8.52909         0.000336343
                  59             8.68752         0.000325678
                  60             8.84594         0.000321283
                  61             9.00436         0.000319933
                  62             9.16278         0.000318023
                  63              9.3212         0.000312876
                  64             9.47963         0.000303459
                  65             9.63805         0.000289559
                  66             9.79647         0.000272236
                  67             9.95489         0.000253591
                  68             10.1133          0.00023647
                  69             10.2717          0.00022149
                  70             10.4302         0.000206868
                  71             10.5886         0.000190852
                  72              10.747         0.000173917
                  73             10.9054         0.000157387
                  74             11.0639         0.000141511
                  75             11.2223         0.000126273
                  76             11.3807         0.000111689
                  77             11.5391         9.73514e-05
                  78             11.6975         8.38492e-05
                  79              11.856         7.08811e-05
                  80             12.0144         5.97616e-05
                  81             12.1728         5.02362e-05
                  82             12.3312         4.80108e-05
                  83             12.4897         4.57046e-05
                  84             12.6481         3.31851e-05
                  85             12.8065         6.89819e-09
                  86             12.9649        -3.83604e-05
                  87             13.1233        -7.39184e-05
                  88             13.2818        -0.000108516
                  89             13.4402        -0.000141209
                  90             13.5986        -0.000172132
                  91              13.757        -0.000202063
                  92             13.9155        -0.000232314
                  93             14.0739        -0.000262943
                  94             14.2323        -0.000295549
                  95             14.3907        -0.000333167
                  96             14.5491        -0.000384796
                  97             14.7076         -0.00044631
                  98              14.866        -0.000535117
                  99             15.0244        -0.000745536
