            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.61956
                   1            0.156214            -1.61016
                   2            0.310175            -1.58211
                   3            0.459773            -1.53616
                   4            0.603119            -1.47336
                   5            0.738729            -1.39525
                   6            0.865727            -1.30381
                   7            0.984031            -1.20136
                   8             1.09457            -1.09058
                   9             1.19948           -0.974453
                  10             1.30223           -0.856411
                  11             1.40735           -0.740477
                  12             1.51944           -0.631274
                  13             1.64156           -0.533405
                  14             1.77397           -0.449981
                  15             1.91466           -0.381458
                  16               2.061           -0.325988
                  17             2.21082           -0.280764
                  18             2.36272           -0.243101
                  19             2.51586           -0.210885
                  20             2.66978           -0.182606
                  21             2.82421            -0.15727
                  22             2.97901           -0.134305
                  23             3.13412           -0.113477
                  24             3.28949          -0.0947946
                  25             3.44513          -0.0783976
                  26               3.601          -0.0644348
                  27             3.75708          -0.0529534
                  28              3.9133          -0.0438135
                  29             4.06964          -0.0366729
                  30             4.22603           -0.031065
                  31             4.38246          -0.0265252
                  32             4.53891            -0.02269
                  33             4.69537          -0.0193273
                  34             4.85184          -0.0163137
                  35             5.00831          -0.0135962
                  36             5.16479          -0.0111615
                  37             5.32127         -0.00901553
                  38             5.47776         -0.00716871
                  39             5.63425          -0.0056249
                  40             5.79074         -0.00437392
                  41             5.94723         -0.00338845
                  42             6.10372         -0.00262582
                  43             6.26022         -0.00203442
                  44             6.41671         -0.00156332
                  45             6.57321         -0.00117129
                  46             6.72971        -0.000831718
                  47              6.8862        -0.000531735
                  48              7.0427        -0.000267642
                  49             7.19919        -3.98408e-05
                  50             7.35569         0.000150658
                  51             7.51219         0.000303922
                  52             7.66868         0.000421721
                  53             7.82518         0.000507529
                  54             7.98167         0.000566119
                  55             8.13817         0.000602878
                  56             8.29467         0.000623213
                  57             8.45116          0.00063204
                  58             8.60766         0.000633346
                  59             8.76416         0.000629824
                  60             8.92065         0.000622902
                  61             9.07715         0.000613025
                  62             9.23364         0.000600255
                  63             9.39014         0.000584481
                  64             9.54664         0.000565831
                  65             9.70313         0.000544469
                  66             9.85963         0.000521449
                  67             10.0161         0.000498238
                  68             10.1726         0.000476179
                  69             10.3291         0.000454492
                  70             10.4856         0.000431587
                  71             10.6421         0.000406705
                  72             10.7986         0.000380829
                  73             10.9551         0.000355052
                  74             11.1116         0.000329795
                  75             11.2681         0.000305361
                  76             11.4246         0.000281818
                  77             11.5811         0.000259011
                  78             11.7376         0.000237353
                  79             11.8941         0.000216465
                  80             12.0506         0.000197518
                  81             12.2071         0.000180749
                  82             12.3636         0.000170133
                  83             12.5201          0.00015585
                  84             12.6766         0.000129886
                  85             12.8331         8.59799e-05
                  86             12.9896         4.00903e-05
                  87              13.146        -3.68895e-06
                  88             13.3025        -4.63649e-05
                  89              13.459        -8.70903e-05
                  90             13.6155        -0.000126326
                  91              13.772        -0.000164948
                  92             13.9285        -0.000204265
                  93              14.085        -0.000244726
                  94             14.2415        -0.000288396
                  95              14.398        -0.000339033
                  96             14.5545         -0.00040472
                  97              14.711        -0.000483665
                  98             14.8675        -0.000595784
                  99              15.024        -0.000829021
