            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.762887
                   1            0.152369           -0.759343
                   2            0.304413           -0.748789
                   3            0.455846           -0.731565
                   4            0.606454             -0.7082
                   5            0.756118           -0.679397
                   6            0.904826           -0.646012
                   7             1.05268           -0.609012
                   8             1.19986           -0.569436
                   9             1.34662           -0.528343
                  10             1.49325           -0.486763
                  11             1.64001           -0.445644
                  12             1.78712           -0.405797
                  13             1.93473            -0.36787
                  14             2.08294           -0.332314
                  15             2.23175           -0.299399
                  16             2.38114           -0.269226
                  17             2.53106           -0.241765
                  18             2.68143           -0.216898
                  19             2.83218           -0.194456
                  20             2.98324           -0.174243
                  21             3.13456           -0.156064
                  22             3.28609           -0.139732
                  23              3.4378           -0.125075
                  24             3.58964           -0.111937
                  25             3.74159           -0.100176
                  26             3.89364          -0.0896622
                  27             4.04576          -0.0802745
                  28             4.19794          -0.0718992
                  29             4.35017          -0.0644304
                  30             4.50243           -0.057769
                  31             4.65473          -0.0518247
                  32             4.80704          -0.0465152
                  33             4.95938          -0.0417678
                  34             5.11173          -0.0375182
                  35             5.26409            -0.03371
                  36             5.41646          -0.0302945
                  37             5.56884          -0.0272288
                  38             5.72123          -0.0244753
                  39             5.87362          -0.0220008
                  40             6.02601           -0.019776
                  41             6.17841          -0.0177744
                  42             6.33081          -0.0159726
                  43             6.48321          -0.0143496
                  44             6.63561          -0.0128865
                  45             6.78801          -0.0115667
                  46             6.94042          -0.0103753
                  47             7.09283          -0.0092991
                  48             7.24523         -0.00832648
                  49             7.39764         -0.00744708
                  50             7.55005         -0.00665168
                  51             7.70246         -0.00593202
                  52             7.85486         -0.00528075
                  53             8.00727         -0.00469125
                  54             8.15968         -0.00415761
                  55             8.31209          -0.0036745
                  56              8.4645         -0.00323716
                  57             8.61691         -0.00284127
                  58             8.76932         -0.00248296
                  59             8.92173         -0.00215872
                  60             9.07414         -0.00186544
                  61             9.22655         -0.00160027
                  62             9.37896         -0.00136071
                  63             9.53137         -0.00114448
                  64             9.68378        -0.000949537
                  65             9.83618        -0.000773951
                  66             9.98859         -0.00061587
                  67              10.141        -0.000473731
                  68             10.2934        -0.000346351
                  69             10.4458        -0.000232927
                  70             10.5982        -0.000132557
                  71             10.7506        -4.41932e-05
                  72             10.9031         3.32888e-05
                  73             11.0555         0.000100803
                  74             11.2079         0.000159127
                  75             11.3603         0.000208918
                  76             11.5127         0.000250706
                  77             11.6651         0.000284975
                  78             11.8175         0.000312159
                  79             11.9699         0.000332567
                  80             12.1223         0.000347251
                  81             12.2747         0.000356589
                  82             12.4272         0.000360083
                  83             12.5796         0.000351952
                  84              12.732         0.000330549
                  85             12.8844         0.000296912
                  86             13.0368         0.000258431
                  87             13.1892         0.000215182
                  88             13.3416         0.000167308
                  89              13.494         0.000114748
                  90             13.6464         5.67616e-05
                  91             13.7988        -7.66249e-06
                  92             13.9512        -7.98621e-05
                  93             14.1037        -0.000161331
                  94             14.2561        -0.000254897
                  95             14.4085        -0.000364784
                  96             14.5609         -0.00049719
                  97             14.7133        -0.000657379
                  98             14.8657        -0.000865957
                  99             15.0181         -0.00118515
