            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.4225
                   1            0.154917            -1.41421
                   2            0.308071            -1.38946
                   3            0.457837            -1.34899
                   4            0.602838            -1.29382
                   5            0.742079            -1.22541
                   6            0.875117            -1.14561
                   7             1.00221            -1.05664
                   8             1.12445           -0.961115
                   9             1.24376           -0.861941
                  10              1.3627           -0.762341
                  11             1.48409           -0.665734
                  12             1.61026            -0.57546
                  13             1.74244           -0.494247
                  14             1.88057           -0.423615
                  15             2.02365           -0.363644
                  16             2.17039           -0.313278
                  17             2.31963           -0.270923
                  18             2.47054           -0.234938
                  19             2.62254           -0.203917
                  20             2.77529           -0.176778
                  21             2.92856           -0.152753
                  22             3.08221           -0.131351
                  23             3.23618           -0.112291
                  24              3.3904          -0.0954338
                  25             3.54484          -0.0807132
                  26             3.69946          -0.0680692
                  27             3.85423          -0.0573961
                  28             4.00912          -0.0485141
                  29             4.16408           -0.041174
                  30              4.3191          -0.0350909
                  31             4.47416          -0.0299906
                  32             4.62924          -0.0256449
                  33             4.78433          -0.0218855
                  34             4.93943          -0.0185983
                  35             5.09455          -0.0157108
                  36             5.24966          -0.0131775
                  37             5.40479          -0.0109687
                  38             5.55992         -0.00906156
                  39             5.71505          -0.0074342
                  40             5.87018         -0.00606194
                  41             6.02531         -0.00491592
                  42             6.18045         -0.00396384
                  43             6.33559         -0.00317225
                  44             6.49073         -0.00250976
                  45             6.64586         -0.00194982
                  46               6.801         -0.00147214
                  47             6.95614         -0.00106255
                  48             7.11128        -0.000711534
                  49             7.26642        -0.000412576
                  50             7.42156        -0.000160641
                  51              7.5767         4.87777e-05
                  52             7.73183         0.000220193
                  53             7.88697         0.000358235
                  54             8.04211         0.000467526
                  55             8.19725         0.000552472
                  56             8.35239          0.00061716
                  57             8.50753         0.000665277
                  58             8.66267         0.000700008
                  59             8.81781         0.000723919
                  60             8.97295         0.000738966
                  61             9.12809         0.000746574
                  62             9.28323         0.000747853
                  63             9.43836         0.000743603
                  64              9.5935         0.000734565
                  65             9.74864         0.000721415
                  66             9.90378          0.00070543
                  67             10.0589         0.000687893
                  68             10.2141         0.000669609
                  69             10.3692         0.000649744
                  70             10.5243         0.000627371
                  71             10.6795         0.000602403
                  72             10.8346         0.000575909
                  73             10.9898         0.000548767
                  74             11.1449         0.000521436
                  75                11.3         0.000494268
                  76             11.4552         0.000467375
                  77             11.6103         0.000440773
                  78             11.7655         0.000414794
                  79             11.9206         0.000389152
                  80             12.0757          0.00036502
                  81             12.2309         0.000342872
                  82              12.386         0.000325048
                  83             12.5411         0.000301304
                  84             12.6963         0.000265519
                  85             12.8514          0.00021436
                  86             13.0066         0.000162402
                  87             13.1617         0.000111858
                  88             13.3168         6.22364e-05
                  89              13.472         1.41611e-05
                  90             13.6271        -3.29981e-05
                  91             13.7823        -8.01816e-05
                  92             13.9374        -0.000128707
                  93             14.0925        -0.000179319
                  94             14.2477        -0.000234415
                  95             14.4028        -0.000298106
                  96              14.558        -0.000377887
                  97             14.7131        -0.000473823
                  98             14.8682        -0.000607006
                  99             15.0234        -0.000859676
