            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.95905
                   1            0.159233            -1.94828
                   2            0.315549            -1.91609
                   3            0.466035            -1.86293
                   4            0.607815            -1.78966
                   5            0.738492            -1.69803
                   6             0.85633             -1.5904
                   7            0.960362            -1.46937
                   8             1.05073            -1.33782
                   9             1.12892            -1.19869
                  10               1.198            -1.05481
                  11             1.26346           -0.909262
                  12             1.33414           -0.766168
                  13             1.42127           -0.632456
                  14             1.53254           -0.518044
                  15             1.66506           -0.429105
                  16             1.81033           -0.363024
                  17             1.96184           -0.312863
                  18             2.11627           -0.272575
                  19             2.27215           -0.238352
                  20             2.42884           -0.208012
                  21             2.58599           -0.180174
                  22             2.74341           -0.153896
                  23             2.90101            -0.12876
                  24             3.05883           -0.104961
                  25             3.21693          -0.0831694
                  26              3.3754          -0.0642778
                  27             3.53428          -0.0491684
                  28             3.69351          -0.0383419
                  29             3.85296          -0.0314816
                  30             4.01251          -0.0274297
                  31             4.17208          -0.0247568
                  32             4.33166          -0.0224116
                  33             4.49124          -0.0199267
                  34             4.65081           -0.017228
                  35             4.81038          -0.0143937
                  36             4.96995          -0.0115449
                  37             5.12953         -0.00882869
                  38             5.28911         -0.00640831
                  39             5.44869         -0.00443033
                  40             5.60828         -0.00298665
                  41             5.76788         -0.00208855
                  42             5.92747         -0.00165645
                  43             6.08707          -0.0015322
                  44             6.24667         -0.00152564
                  45             6.40626         -0.00148259
                  46             6.56586         -0.00133191
                  47             6.72546         -0.00108194
                  48             6.88505        -0.000780578
                  49             7.04465        -0.000477167
                  50             7.20425        -0.000206758
                  51             7.36384         9.11472e-06
                  52             7.52344          0.00015903
                  53             7.68304         0.000241322
                  54             7.84263         0.000264484
                  55             8.00223         0.000245346
                  56             8.16183         0.000205011
                  57             8.32142         0.000163865
                  58             8.48102         0.000136742
                  59             8.64062         0.000129417
                  60             8.80021         0.000138667
                  61             8.95981         0.000155908
                  62             9.11941         0.000172531
                  63               9.279         0.000182903
                  64              9.4386          0.00018512
                  65              9.5982         0.000179239
                  66             9.75779         0.000166809
                  67             9.91739         0.000150719
                  68              10.077          0.00013525
                  69             10.2366         0.000122897
                  70             10.3962         0.000112641
                  71             10.5558         0.000102303
                  72             10.7154         9.16813e-05
                  73              10.875         8.18688e-05
                  74             11.0346         7.26876e-05
                  75             11.1942         6.35237e-05
                  76             11.3538         5.42464e-05
                  77             11.5134         4.43544e-05
                  78              11.673         3.46399e-05
                  79             11.8326         2.50283e-05
                  80             11.9922         1.71048e-05
                  81             12.1517         1.02987e-05
                  82             12.3113         1.08913e-05
                  83             12.4709          1.3824e-05
                  84             12.6305         8.04388e-06
                  85             12.7901        -1.91128e-05
                  86             12.9497        -5.38849e-05
                  87             13.1093        -8.54812e-05
                  88             13.2689        -0.000116253
                  89             13.4285        -0.000145361
                  90             13.5881        -0.000172681
                  91             13.7477        -0.000198907
                  92             13.9073        -0.000225341
                  93             14.0669        -0.000251844
                  94             14.2265         -0.00027973
                  95             14.3861        -0.000311461
                  96             14.5457        -0.000356631
                  97             14.7053         -0.00040987
                  98             14.8649        -0.000486607
                  99             15.0245        -0.000684057
