            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.90362
                   1            0.158668            -1.89305
                   2             0.31451            -1.86141
                   3            0.464729            -1.80924
                   4            0.606607            -1.73742
                   5            0.737905             -1.6477
                   6            0.857044            -1.54238
                   7            0.963229            -1.42401
                   8             1.05673            -1.29538
                   9             1.13916            -1.15939
                  10             1.21378            -1.01896
                  11             1.28628           -0.877434
                  12              1.3652           -0.739375
                  13             1.46022           -0.611869
                  14             1.57665            -0.50355
                  15             1.71119           -0.418792
                  16             1.85678           -0.354816
                  17             2.00799           -0.305606
                  18             2.16197           -0.265877
                  19             2.31737           -0.232139
                  20             2.47356           -0.202274
                  21             2.63021           -0.174927
                  22             2.78715           -0.149244
                  23             2.94429           -0.124893
                  24             3.10167           -0.102078
                  25             3.25933          -0.0813906
                  26             3.41736          -0.0635844
                  27             3.57574          -0.0493498
                  28             3.73442          -0.0389916
                  29             3.89329          -0.0321273
                  30             4.05225          -0.0277407
                  31             4.21124          -0.0246497
                  32             4.37024          -0.0219855
                  33             4.52924          -0.0193358
                  34             4.68824          -0.0166047
                  35             4.84723           -0.013835
                  36             5.00623          -0.0111193
                  37             5.16523         -0.00857612
                  38             5.32423         -0.00633325
                  39             5.48324         -0.00450053
                  40             5.64226         -0.00314084
                  41             5.80128         -0.00225131
                  42              5.9603         -0.00175814
                  43             6.11932         -0.00153031
                  44             6.27834         -0.00141744
                  45             6.43736         -0.00129941
                  46             6.59638         -0.00111857
                  47              6.7554        -0.000876125
                  48             6.91442         -0.00060396
                  49             7.07344        -0.000337294
                  50             7.23246        -0.000102265
                  51             7.39148         8.49583e-05
                  52              7.5505         0.000216449
                  53             7.70952         0.000292121
                  54             7.86854         0.000319508
                  55             8.02756         0.000312017
                  56             8.18658         0.000285789
                  57              8.3456          0.00025614
                  58             8.50462         0.000234265
                  59             8.66364         0.000224895
                  60             8.82266          0.00022642
                  61             8.98168         0.000233316
                  62             9.14071         0.000239799
                  63             9.29973         0.000241855
                  64             9.45875         0.000238012
                  65             9.61777         0.000228123
                  66             9.77679         0.000213432
                  67             9.93581         0.000196391
                  68             10.0948         0.000180517
                  69             10.2538          0.00016727
                  70             10.4129         0.000155142
                  71             10.5719         0.000142129
                  72             10.7309         0.000128405
                  73             10.8899         0.000115235
                  74              11.049         0.000102708
                  75              11.208         9.05578e-05
                  76              11.367         7.87445e-05
                  77              11.526         6.68012e-05
                  78              11.685          5.5402e-05
                  79             11.8441         4.43397e-05
                  80             12.0031         3.50435e-05
                  81             12.1621         2.70867e-05
                  82             12.3211         2.65215e-05
                  83             12.4801         2.70801e-05
                  84             12.6392         1.81746e-05
                  85             12.7982        -1.18811e-05
                  86             12.9572        -4.83315e-05
                  87             13.1162        -8.17783e-05
                  88             13.2752        -0.000114335
                  89             13.4343        -0.000145091
                  90             13.5933        -0.000174057
                  91             13.7523         -0.00020197
                  92             13.9113        -0.000230141
                  93             14.0703        -0.000258524
                  94             14.2294         -0.00028857
                  95             14.3884        -0.000323036
                  96             14.5474        -0.000371221
                  97             14.7064        -0.000428346
                  98             14.8654         -0.00051085
                  99             15.0245        -0.000714629
