            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.10278
                   1            0.160812            -2.09145
                   2             0.31846            -2.05775
                   3            0.469832            -2.00229
                   4            0.611744            -1.92581
                   5            0.741335            -1.82992
                   6            0.856346            -1.71695
                   7            0.955302            -1.58969
                   8             1.03804            -1.45133
                   9             1.10587            -1.30508
                  10             1.16141            -1.15374
                  11             1.20908            -0.99974
                  12             1.25744           -0.845954
                  13             1.31997           -0.697366
                  14             1.41274            -0.56552
                  15             1.53741           -0.463315
                  16             1.68119           -0.390406
                  17             1.83332           -0.337063
                  18             1.98885           -0.294641
                  19             2.14592           -0.258354
                  20             2.30385           -0.226024
                  21             2.46232           -0.196427
                  22             2.62109           -0.168431
                  23             2.77998           -0.141227
                  24             2.93901           -0.114805
                  25              3.0983          -0.0899499
                  26             3.25799          -0.0678608
                  27              3.4182          -0.0499202
                  28             3.57891          -0.0373301
                  29             3.73997          -0.0302166
                  30             3.90115          -0.0271113
                  31             4.06235          -0.0257371
                  32             4.22356           -0.024357
                  33             4.38475          -0.0223111
                  34             4.54594           -0.019638
                  35             4.70712          -0.0165526
                  36              4.8683          -0.0132502
                  37             5.02948         -0.00994237
                  38             5.19066         -0.00689311
                  39             5.35185         -0.00437347
                  40             5.51305         -0.00258413
                  41             5.67426          -0.0016015
                  42             5.83547         -0.00134596
                  43             5.99668         -0.00157467
                  44             6.15789         -0.00194673
                  45              6.3191         -0.00216572
                  46             6.48031         -0.00210149
                  47             6.64152          -0.0017937
                  48             6.80273         -0.00135898
                  49             6.96394        -0.000902128
                  50             7.12515        -0.000488316
                  51             7.28636        -0.000156026
                  52             7.44757         7.01872e-05
                  53             7.60878         0.000180792
                  54             7.76999         0.000186382
                  55              7.9312         0.000116859
                  56             8.09241         1.41036e-05
                  57             8.25362        -7.88909e-05
                  58             8.41483        -0.000130185
                  59             8.57604        -0.000128928
                  60             8.73725        -8.63418e-05
                  61             8.89846        -2.59714e-05
                  62             9.05967         3.04475e-05
                  63             9.22088         7.07617e-05
                  64             9.38209         9.22043e-05
                  65              9.5433         9.64718e-05
                  66             9.70451         8.68202e-05
                  67             9.86572         6.79922e-05
                  68             10.0269         4.71857e-05
                  69             10.1881         3.11989e-05
                  70             10.3494         2.19581e-05
                  71             10.5106         1.74397e-05
                  72             10.6718         1.58565e-05
                  73              10.833          1.6746e-05
                  74             10.9942          1.8214e-05
                  75             11.1554         1.77848e-05
                  76             11.3166         1.48192e-05
                  77             11.4778         9.01005e-06
                  78              11.639         1.85088e-06
                  79             11.8002        -6.05723e-06
                  80             11.9615        -1.24029e-05
                  81             12.1227        -1.80371e-05
                  82             12.2839        -1.65695e-05
                  83             12.4451        -9.27429e-06
                  84             12.6063        -7.66095e-06
                  85             12.7675        -2.69217e-05
                  86             12.9287        -5.73788e-05
                  87             13.0899         -8.4323e-05
                  88             13.2511        -0.000110717
                  89             13.4124        -0.000136078
                  90             13.5736        -0.000159815
                  91             13.7348        -0.000182418
                  92              13.896        -0.000205107
                  93             14.0572        -0.000227524
                  94             14.2184        -0.000250616
                  95             14.3796        -0.000275932
                  96             14.5408        -0.000313875
                  97              14.702        -0.000357698
                  98             14.8632        -0.000419631
                  99             15.0245         -0.00059954
