            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.902429
                   1            0.152724           -0.897833
                   2            0.304904           -0.884153
                   3            0.456059           -0.861838
                   4            0.605828           -0.831588
                   5            0.754013           -0.794345
                   6            0.900604           -0.751254
                   7             1.04578           -0.703626
                   8              1.1899           -0.652872
                   9             1.33342           -0.600444
                  10             1.47684           -0.547763
                  11             1.62065           -0.496131
                  12             1.76521            -0.44666
                  13             1.91077           -0.400201
                  14             2.05742           -0.357306
                  15             2.20513           -0.318238
                  16             2.35381           -0.283009
                  17             2.50331           -0.251451
                  18             2.65348           -0.223284
                  19              2.8042           -0.198184
                  20             2.95535           -0.175824
                  21             3.10684           -0.155901
                  22              3.2586            -0.13815
                  23             3.41057           -0.122342
                  24             3.56271           -0.108283
                  25               3.715          -0.0958024
                  26             3.86739          -0.0847473
                  27             4.01987          -0.0749757
                  28             4.17242          -0.0663529
                  29             4.32502          -0.0587507
                  30             4.47767          -0.0520478
                  31             4.63035          -0.0461328
                  32             4.78305          -0.0409053
                  33             4.93578          -0.0362776
                  34             5.08852           -0.032174
                  35             5.24127          -0.0285304
                  36             5.39402           -0.025292
                  37             5.54679          -0.0224124
                  38             5.69956          -0.0198512
                  39             5.85234          -0.0175731
                  40             6.00512          -0.0155468
                  41              6.1579          -0.0137444
                  42             6.31069          -0.0121407
                  43             6.46347          -0.0107131
                  44             6.61626         -0.00944144
                  45             6.76905         -0.00830789
                  46             6.92184         -0.00729676
                  47             7.07463         -0.00639435
                  48             7.22742         -0.00558867
                  49             7.38021         -0.00486927
                  50             7.53301         -0.00422695
                  51              7.6858         -0.00365355
                  52             7.83859          -0.0031418
                  53             7.99138         -0.00268524
                  54             8.14418         -0.00227808
                  55             8.29697         -0.00191518
                  56             8.44976         -0.00159192
                  57             8.60255         -0.00130417
                  58             8.75535         -0.00104822
                  59             8.90814        -0.000820751
                  60             9.06093        -0.000618835
                  61             9.21373        -0.000439855
                  62             9.36652        -0.000281491
                  63             9.51931        -0.000141714
                  64             9.67211        -1.86768e-05
                  65              9.8249          8.9354e-05
                  66             9.97769         0.000184136
                  67             10.1305         0.000267113
                  68             10.2833         0.000339259
                  69             10.4361         0.000401003
                  70             10.5889         0.000452954
                  71             10.7417         0.000496002
                  72             10.8945         0.000531247
                  73             11.0472         0.000559535
                  74                11.2         0.000581556
                  75             11.3528         0.000597875
                  76             11.5056          0.00060891
                  77             11.6584         0.000615044
                  78             11.8112         0.000616648
                  79              11.964         0.000613897
                  80             12.1168         0.000607911
                  81             12.2696         0.000599116
                  82             12.4224         0.000587198
                  83             12.5752         0.000565011
                  84              12.728         0.000530106
                  85             12.8808         0.000483171
                  86             13.0336         0.000433338
                  87             13.1864         0.000380831
                  88             13.3391         0.000325761
                  89             13.4919         0.000268185
                  90             13.6447         0.000207341
                  91             13.7975         0.000142204
                  92             13.9503         7.14223e-05
                  93             14.1031        -6.39098e-06
                  94             14.2559        -9.40752e-05
                  95             14.4087        -0.000195965
                  96             14.5615        -0.000318548
                  97             14.7143        -0.000466109
                  98             14.8671        -0.000659976
                  99             15.0199        -0.000967367
