            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04291
                   1            0.153169            -1.03723
                   2            0.305508            -1.02033
                   3             0.45628           -0.992753
                   4             0.60492           -0.955347
                   5            0.751103           -0.909267
                   6            0.894802           -0.855943
                   7              1.0363           -0.797029
                   8             1.17617            -0.73434
                   9             1.31518           -0.669771
                  10             1.45419           -0.605207
                  11             1.59401             -0.5424
                  12             1.73524           -0.482846
                  13             1.87823           -0.427661
                  14             2.02307           -0.377509
                  15             2.16962           -0.332611
                  16             2.31764           -0.292817
                  17             2.46684           -0.257735
                  18             2.61697           -0.226856
                  19             2.76781           -0.199647
                  20             2.91919           -0.175618
                  21             3.07098           -0.154351
                  22             3.22309           -0.135505
                  23             3.37545           -0.118806
                  24             3.52801           -0.104036
                  25             3.68073          -0.0910137
                  26             3.83358          -0.0795763
                  27             3.98653          -0.0695701
                  28             4.13955          -0.0608428
                  29             4.29264          -0.0532435
                  30             4.44577          -0.0466257
                  31             4.59893           -0.040853
                  32             4.75213           -0.035804
                  33             4.90534          -0.0313751
                  34             5.05856          -0.0274798
                  35              5.2118          -0.0240476
                  36             5.36504          -0.0210208
                  37             5.51829          -0.0183514
                  38             5.67155          -0.0159988
                  39             5.82481          -0.0139277
                  40             5.97807          -0.0121064
                  41             6.13133          -0.0105059
                  42              6.2846         -0.00910013
                  43             6.43787         -0.00786498
                  44             6.59114         -0.00677904
                  45             6.74441         -0.00582337
                  46             6.89768         -0.00498161
                  47             7.05095         -0.00423976
                  48             7.20423         -0.00358591
                  49              7.3575         -0.00300986
                  50             7.51077         -0.00250283
                  51             7.66405         -0.00205706
                  52             7.81732         -0.00166569
                  53             7.97059         -0.00132255
                  54             8.12387         -0.00102219
                  55             8.27714        -0.000759727
                  56             8.43041        -0.000530801
                  57             8.58369        -0.000331513
                  58             8.73696        -0.000158386
                  59             8.89024        -8.35468e-06
                  60             9.04351         0.000121272
                  61             9.19678         0.000232841
                  62             9.35006         0.000328406
                  63             9.50333         0.000409723
                  64              9.6566         0.000478376
                  65             9.80988         0.000535863
                  66             9.96315         0.000583824
                  67             10.1164         0.000623598
                  68             10.2697          0.00065598
                  69              10.423         0.000681004
                  70             10.5762         0.000698928
                  71             10.7295         0.000710448
                  72             10.8828         0.000716645
                  73             11.0361         0.000718319
                  74             11.1893         0.000716074
                  75             11.3426         0.000710394
                  76             11.4959         0.000701591
                  77             11.6492         0.000689951
                  78             11.8024         0.000675797
                  79             11.9557         0.000659171
                  80              12.109         0.000641231
                  81             12.2623         0.000622461
                  82             12.4155         0.000602987
                  83             12.5688         0.000574368
                  84             12.7221         0.000533388
                  85             12.8754         0.000480089
                  86             13.0286         0.000425235
                  87             13.1819         0.000369293
                  88             13.3352           0.0003123
                  89             13.4885         0.000254448
                  90             13.6417         0.000194977
                  91              13.795         0.000132871
                  92             13.9483         6.67815e-05
                  93             14.1015        -4.53149e-06
                  94             14.2548        -8.38504e-05
                  95             14.4081        -0.000175533
                  96             14.5614        -0.000286312
                  97             14.7146          -0.0004194
                  98             14.8679        -0.000596441
                  99             15.0212        -0.000888956
