            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11085
                   1            0.160905            -2.09949
                   2            0.318631             -2.0657
                   3            0.470058            -2.01012
                   4            0.611996            -1.93348
                   5            0.741552            -1.83738
                   6            0.856431            -1.72414
                   7            0.955127            -1.59656
                   8             1.03746            -1.45784
                   9             1.10474            -1.31124
                  10             1.15957            -1.15954
                  11             1.20628            -1.00514
                  12              1.2534           -0.850874
                  13             1.31441           -0.701552
                  14             1.40588           -0.568685
                  15             1.52996           -0.465615
                  16             1.67361           -0.392246
                  17             1.82576           -0.338684
                  18             1.98135           -0.296104
                  19             2.13848           -0.259657
                  20             2.29648           -0.227171
                  21             2.45503           -0.197444
                  22             2.61386           -0.169341
                  23             2.77284           -0.142021
                  24             2.93194           -0.115455
                  25             3.09129          -0.0904255
                  26             3.25105          -0.0681473
                  27             3.41134          -0.0500267
                  28             3.57214          -0.0373116
                  29             3.73329           -0.030167
                  30             3.89457          -0.0271142
                  31             4.05587          -0.0258203
                  32             4.21717           -0.024499
                  33             4.37846           -0.022477
                  34             4.53974           -0.019802
                  35             4.70102          -0.0166992
                  36             4.86229          -0.0133679
                  37             5.02356          -0.0100221
                  38             5.18484         -0.00693119
                  39             5.34612         -0.00437438
                  40             5.50742         -0.00255994
                  41             5.66872          -0.0015694
                  42             5.83003         -0.00132421
                  43             5.99133         -0.00157657
                  44             6.15264         -0.00197494
                  45             6.31394         -0.00221211
                  46             6.47525         -0.00215322
                  47             6.63655         -0.00184036
                  48             6.79786         -0.00139549
                  49             6.95916        -0.000927453
                  50             7.12047         -0.00050335
                  51             7.28177        -0.000162672
                  52             7.44308         6.90875e-05
                  53             7.60439         0.000181717
                  54             7.76569          0.00018586
                  55               7.927         0.000112336
                  56              8.0883         4.59066e-06
                  57             8.24961        -9.25984e-05
                  58             8.41091        -0.000145889
                  59             8.57222        -0.000143998
                  60             8.73353        -9.88217e-05
                  61             8.89483        -3.51639e-05
                  62             9.05614         2.41703e-05
                  63             9.21744         6.65494e-05
                  64             9.37875         8.91946e-05
                  65             9.54005         9.39626e-05
                  66             9.70136         8.42513e-05
                  67             9.86267         6.49442e-05
                  68              10.024         4.34544e-05
                  69             10.1853         2.69085e-05
                  70             10.3466         1.74965e-05
                  71             10.5079         1.32451e-05
                  72             10.6692         1.22463e-05
                  73             10.8305         1.38759e-05
                  74             10.9918         1.60735e-05
                  75             11.1531         1.62004e-05
                  76             11.3144         1.35745e-05
                  77             11.4757         7.92266e-06
                  78              11.637         8.06263e-07
                  79             11.7983        -7.11643e-06
                  80             11.9596        -1.34763e-05
                  81             12.1209         -1.9133e-05
                  82             12.2823        -1.77112e-05
                  83             12.4436        -1.02515e-05
                  84             12.6049        -8.25508e-06
                  85             12.7662        -2.70429e-05
                  86             12.9275        -5.72426e-05
                  87             13.0888        -8.39263e-05
                  88             13.2501        -0.000110082
                  89             13.4114        -0.000135256
                  90             13.5727        -0.000158824
                  91              13.734        -0.000181258
                  92             13.8953        -0.000203772
                  93             14.0566        -0.000225992
                  94             14.2179         -0.00024885
                  95             14.3792        -0.000273834
                  96             14.5405        -0.000311396
                  97             14.7018        -0.000354721
                  98             14.8631        -0.000415836
                  99             15.0244        -0.000594716
