            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.77641
                   1            0.157477            -1.76629
                   2             0.31236            -1.73608
                   3             0.46215            -1.68644
                   4            0.604511            -1.61836
                   5            0.737548            -1.53349
                   6            0.860009            -1.43397
                   7            0.971441            -1.32224
                   8             1.07243            -1.20098
                   9              1.1649            -1.07311
                  10             1.25243           -0.941811
                  11             1.34061           -0.810946
                  12             1.43644           -0.685579
                  13             1.54608            -0.57208
                  14             1.67136           -0.476133
                  15             1.80931           -0.399508
                  16             1.95533           -0.339676
                  17             2.10586           -0.292341
                  18             2.25883           -0.253601
                  19             2.41315            -0.22063
                  20             2.56825           -0.191552
                  21             2.72383           -0.165158
                  22             2.87973           -0.140756
                  23              3.0359           -0.118111
                  24             3.19233          -0.0973664
                  25             3.34905          -0.0789039
                  26             3.50607          -0.0631685
                  27             3.66336          -0.0504855
                  28             3.82087          -0.0408657
                  29             3.97851          -0.0339002
                  30             4.13623           -0.028866
                  31             4.29399          -0.0249974
                  32             4.45176          -0.0217218
                  33             4.60953          -0.0187253
                  34             4.76731          -0.0158881
                  35             4.92508          -0.0131959
                  36             5.08287          -0.0106845
                  37             5.24065         -0.00841223
                  38             5.39844         -0.00644153
                  39             5.55623         -0.00482009
                  40             5.71403         -0.00356572
                  41             5.87183         -0.00265792
                  42             6.02963         -0.00203857
                  43             6.18743         -0.00162338
                  44             6.34523         -0.00132332
                  45             6.50303         -0.00106804
                  46             6.66084        -0.000819286
                  47             6.81864        -0.000568702
                  48             6.97644        -0.000325313
                  49             7.13424        -0.000102818
                  50             7.29204         8.74931e-05
                  51             7.44984         0.000238785
                  52             7.60764         0.000348785
                  53             7.76545         0.000419562
                  54             7.92325         0.000456922
                  55             8.08105         0.000469124
                  56             8.23885         0.000465274
                  57             8.39665         0.000453777
                  58             8.55445         0.000440993
                  59             8.71226         0.000430276
                  60             8.87006         0.000422062
                  61             9.02786         0.000414798
                  62             9.18566          0.00040651
                  63             9.34346         0.000395596
                  64             9.50126         0.000381444
                  65             9.65907         0.000363886
                  66             9.81687         0.000343903
                  67             9.97467         0.000323326
                  68             10.1325         0.000304411
                  69             10.2903         0.000287126
                  70             10.4481         0.000269602
                  71             10.6059         0.000250391
                  72             10.7637         0.000230202
                  73             10.9215         0.000210327
                  74             11.0793         0.000191111
                  75             11.2371         0.000172701
                  76             11.3949         0.000155143
                  77             11.5527         0.000138106
                  78             11.7105         0.000122113
                  79             11.8683         0.000106804
                  80             12.0261          9.3418e-05
                  81             12.1839          8.1873e-05
                  82             12.3417         7.74153e-05
                  83             12.4995         7.16668e-05
                  84             12.6573         5.50788e-05
                  85             12.8151         1.85465e-05
                  86             12.9729        -2.20216e-05
                  87             13.1307        -5.99973e-05
                  88             13.2885        -9.69417e-05
                  89             13.4463        -0.000131913
                  90             13.6041        -0.000165164
                  91             13.7619        -0.000197507
                  92             13.9197        -0.000230252
                  93             14.0775        -0.000263578
                  94             14.2353        -0.000299235
                  95             14.3931        -0.000340518
                  96             14.5509        -0.000396122
                  97             14.7087        -0.000462639
                  98             14.8665        -0.000558386
                  99             15.0243        -0.000775841
