            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.627795
                   1            0.152094           -0.625177
                   2            0.304011           -0.617381
                   3            0.455594           -0.604646
                   4            0.606724           -0.587343
                   5            0.757331           -0.565969
                   6            0.907406           -0.541127
                   7             1.05699           -0.513495
                   8             1.20618           -0.483803
                   9             1.35511           -0.452792
                  10              1.5039           -0.421182
                  11             1.65271           -0.389637
                  12             1.80166           -0.358738
                  13             1.95083           -0.328958
                  14             2.10029           -0.300652
                  15             2.25006           -0.274057
                  16             2.40015           -0.249305
                  17             2.55054            -0.22644
                  18              2.7012           -0.205439
                  19              2.8521           -0.186233
                  20             3.00321           -0.168725
                  21             3.15449           -0.152803
                  22             3.30592           -0.138353
                  23             3.45747           -0.125258
                  24             3.60913           -0.113408
                  25             3.76086           -0.102697
                  26             3.91267           -0.093026
                  27             4.06454          -0.0843001
                  28             4.21645          -0.0764308
                  29              4.3684          -0.0693352
                  30             4.52039          -0.0629362
                  31             4.67239          -0.0571629
                  32             4.82442          -0.0519508
                  33             4.97647          -0.0472417
                  34             5.12852          -0.0429832
                  35             5.28059          -0.0391291
                  36             5.43267          -0.0356378
                  37             5.58475          -0.0324726
                  38             5.73684          -0.0296008
                  39             5.88894          -0.0269932
                  40             6.04103          -0.0246237
                  41             6.19314          -0.0224689
                  42             6.34524          -0.0205077
                  43             6.49735          -0.0187215
                  44             6.64945          -0.0170933
                  45             6.80156          -0.0156081
                  46             6.95367          -0.0142522
                  47             7.10579          -0.0130136
                  48              7.2579          -0.0118814
                  49             7.41001          -0.0108457
                  50             7.56213         -0.00989799
                  51             7.71424          -0.0090302
                  52             7.86636         -0.00823527
                  53             8.01847         -0.00750676
                  54             8.17059         -0.00683889
                  55              8.3227         -0.00622644
                  56             8.47482         -0.00566465
                  57             8.62693         -0.00514923
                  58             8.77905          -0.0046763
                  59             8.93117         -0.00424232
                  60             9.08328          -0.0038441
                  61              9.2354         -0.00347872
                  62             9.38751         -0.00314357
                  63             9.53963         -0.00283627
                  64             9.69175         -0.00255465
                  65             9.84386         -0.00229668
                  66             9.99598         -0.00206048
                  67             10.1481         -0.00184438
                  68             10.3002         -0.00164704
                  69             10.4523         -0.00146736
                  70             10.6044         -0.00130422
                  71             10.7566         -0.00115648
                  72             10.9087         -0.00102299
                  73             11.0608        -0.000902779
                  74             11.2129        -0.000795008
                  75              11.365        -0.000698932
                  76             11.5171        -0.000613922
                  77             11.6693        -0.000539408
                  78             11.8214        -0.000474885
                  79             11.9735        -0.000419933
                  80             12.1256          -0.0003736
                  81             12.2777        -0.000335535
                  82             12.4298        -0.000306221
                  83              12.582        -0.000289906
                  84             12.7341        -0.000287547
                  85             12.8862        -0.000298018
                  86             13.0383        -0.000315778
                  87             13.1904        -0.000340807
                  88             13.3426        -0.000372979
                  89             13.4947        -0.000412442
                  90             13.6468        -0.000459888
                  91             13.7989        -0.000516274
                  92              13.951        -0.000582882
                  93             14.1031        -0.000661244
                  94             14.2553        -0.000754068
                  95             14.4074        -0.000865324
                  96             14.5595          -0.0010008
                  97             14.7116         -0.00116649
                  98             14.8637         -0.00138167
                  99             15.0158         -0.00170233
