            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.690356
                   1            0.152065           -0.686905
                   2            0.303828           -0.676713
                   3            0.455055           -0.660398
                   4            0.605633           -0.638905
                   5            0.755587            -0.61342
                   6            0.905064            -0.58527
                   7             1.05428           -0.555781
                   8             1.20347           -0.526129
                   9              1.3528           -0.497235
                  10             1.50239           -0.469696
                  11             1.65228           -0.443788
                  12             1.80243           -0.419521
                  13             1.95282           -0.396735
                  14             2.10339            -0.37519
                  15              2.2541           -0.354663
                  16             2.40493           -0.334987
                  17             2.55585           -0.316085
                  18             2.70687           -0.297953
                  19             2.85799           -0.280651
                  20             3.00921           -0.264266
                  21             3.16053           -0.248876
                  22             3.31196           -0.234534
                  23             3.46348           -0.221243
                  24             3.61509           -0.208959
                  25             3.76677           -0.197596
                  26             3.91851           -0.187046
                  27             4.07029           -0.177192
                  28             4.22212           -0.167932
                  29             4.37397           -0.159185
                  30             4.52585           -0.150897
                  31             4.67775           -0.143039
                  32             4.82967           -0.135597
                  33             4.98161           -0.128569
                  34             5.13357           -0.121954
                  35             5.28555           -0.115748
                  36             5.43754           -0.109936
                  37             5.58955           -0.104498
                  38             5.74157          -0.0994046
                  39              5.8936          -0.0946238
                  40             6.04564          -0.0901233
                  41             6.19768           -0.085874
                  42             6.34973          -0.0818518
                  43             6.50179          -0.0780389
                  44             6.65385          -0.0744227
                  45             6.80592          -0.0709947
                  46             6.95799          -0.0677487
                  47             7.11006          -0.0646792
                  48             7.26214          -0.0617802
                  49             7.41422          -0.0590447
                  50              7.5663           -0.056464
                  51             7.71838          -0.0540275
                  52             7.87047           -0.051724
                  53             8.02256          -0.0495428
                  54             8.17465          -0.0474755
                  55             8.32674          -0.0455155
                  56             8.47883          -0.0436571
                  57             8.63093           -0.041895
                  58             8.78302          -0.0402245
                  59             8.93512          -0.0386414
                  60             9.08722           -0.037142
                  61             9.23931          -0.0357226
                  62             9.39141          -0.0343793
                  63             9.54351          -0.0331088
                  64             9.69561           -0.031907
                  65             9.84771          -0.0307695
                  66             9.99981          -0.0296895
                  67             10.1519          -0.0286625
                  68              10.304          -0.0276875
                  69             10.4561          -0.0267695
                  70             10.6082          -0.0259087
                  71             10.7603           -0.025102
                  72             10.9124          -0.0243428
                  73             11.0645          -0.0236281
                  74             11.2166          -0.0229548
                  75             11.3687          -0.0223201
                  76             11.5208          -0.0217225
                  77             11.6729          -0.0211598
                  78              11.825          -0.0206298
                  79             11.9771          -0.0201313
                  80             12.1292          -0.0196613
                  81             12.2814          -0.0192175
                  82             12.4335          -0.0187968
                  83             12.5856          -0.0184251
                  84             12.7377          -0.0181089
                  85             12.8898          -0.0178475
                  86             13.0419           -0.017601
                  87              13.194          -0.0173738
                  88             13.3461          -0.0171638
                  89             13.4982          -0.0169674
                  90             13.6503          -0.0167855
                  91             13.8024           -0.016619
                  92             13.9545          -0.0164693
                  93             14.1066          -0.0163369
                  94             14.2587          -0.0162243
                  95             14.4108          -0.0161381
                  96             14.5629          -0.0160914
                  97              14.715          -0.0160715
                  98             14.8671            -0.01611
                  99             15.0192           -0.016329
