            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.645724
                   1            0.152004           -0.642838
                   2            0.303795           -0.634302
                   3            0.455208             -0.6206
                   4            0.606154           -0.602464
                   5            0.756635            -0.58081
                   6            0.906736           -0.556661
                   7             1.05659           -0.531045
                   8             1.20636           -0.504894
                   9             1.35616           -0.478968
                  10              1.5061           -0.453809
                  11             1.65621           -0.429735
                  12             1.80651           -0.406864
                  13             1.95699           -0.385176
                  14             2.10762           -0.364569
                  15             2.25837           -0.344923
                  16             2.40924           -0.326136
                  17              2.5602            -0.30815
                  18             2.71126            -0.29095
                  19              2.8624           -0.274561
                  20             3.01364           -0.259024
                  21             3.16496           -0.244382
                  22             3.31638           -0.230661
                  23             3.46787            -0.21786
                  24             3.61943           -0.205946
                  25             3.77106           -0.194861
                  26             3.92274           -0.184528
                  27             4.07446           -0.174864
                  28             4.22622           -0.165791
                  29             4.37801           -0.157242
                  30             4.52983           -0.149167
                  31             4.68167           -0.141532
                  32             4.83353           -0.134316
                  33             4.98541           -0.127504
                  34              5.1373           -0.121086
                  35             5.28921           -0.115052
                  36             5.44114           -0.109385
                  37             5.59308           -0.104067
                  38             5.74503          -0.0990741
                  39             5.89699          -0.0943799
                  40             6.04895          -0.0899588
                  41             6.20093          -0.0857864
                  42             6.35291          -0.0818419
                  43             6.50489          -0.0781079
                  44             6.65688          -0.0745711
                  45             6.80888          -0.0712209
                  46             6.96088          -0.0680489
                  47             7.11288          -0.0650476
                  48             7.26488          -0.0622098
                  49             7.41689          -0.0595281
                  50              7.5689           -0.056994
                  51             7.72091          -0.0545984
                  52             7.87293          -0.0523315
                  53             8.02494          -0.0501842
                  54             8.17696          -0.0481489
                  55             8.32898          -0.0462193
                  56               8.481          -0.0443899
                  57             8.63302          -0.0426552
                  58             8.78504          -0.0410102
                  59             8.93707          -0.0394506
                  60             9.08909          -0.0379721
                  61             9.24112           -0.036571
                  62             9.39314          -0.0352436
                  63             9.54517          -0.0339865
                  64             9.69719           -0.032796
                  65             9.84922           -0.031668
                  66             10.0012          -0.0305967
                  67             10.1533          -0.0295779
                  68             10.3053          -0.0286109
                  69             10.4573          -0.0276993
                  70             10.6094          -0.0268428
                  71             10.7614          -0.0260383
                  72             10.9134            -0.02528
                  73             11.0655          -0.0245651
                  74             11.2175          -0.0238906
                  75             11.3695           -0.023254
                  76             11.5215          -0.0226538
                  77             11.6736          -0.0220879
                  78             11.8256          -0.0215545
                  79             11.9776          -0.0210524
                  80             12.1297          -0.0205786
                  81             12.2817          -0.0201311
                  82             12.4337          -0.0197078
                  83             12.5858          -0.0193319
                  84             12.7378          -0.0190086
                  85             12.8898          -0.0187362
                  86             13.0418          -0.0184796
                  87             13.1939          -0.0182422
                  88             13.3459          -0.0180221
                  89             13.4979          -0.0178162
                  90               13.65          -0.0176252
                  91              13.802            -0.01745
                  92              13.954          -0.0172921
                  93             14.1061          -0.0171518
                  94             14.2581           -0.017032
                  95             14.4101          -0.0169389
                  96             14.5622          -0.0168839
                  97             14.7142          -0.0168575
                  98             14.8662          -0.0168897
                  99             15.0183          -0.0170932
