            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.509975
                   1            0.151838           -0.508337
                   2            0.303606           -0.503465
                   3            0.455246           -0.495567
                   4            0.606721            -0.48495
                   5            0.758015           -0.472007
                   6            0.909136           -0.457188
                   7             1.06011           -0.440962
                   8             1.21099           -0.423787
                   9              1.3618           -0.406078
                  10             1.51258            -0.38819
                  11             1.66339           -0.370403
                  12             1.81422           -0.352924
                  13             1.96511           -0.335894
                  14             2.11606           -0.319398
                  15             2.26707           -0.303487
                  16             2.41814           -0.288185
                  17             2.56928           -0.273505
                  18             2.72047           -0.259457
                  19             2.87173           -0.246049
                  20             3.02303           -0.233288
                  21              3.1744           -0.221178
                  22             3.32581           -0.209719
                  23             3.47727           -0.198903
                  24             3.62878           -0.188714
                  25             3.78032           -0.179127
                  26              3.9319           -0.170112
                  27             4.08351           -0.161633
                  28             4.23514           -0.153655
                  29              4.3868           -0.146142
                  30             4.53849           -0.139062
                  31             4.69018           -0.132386
                  32              4.8419           -0.126089
                  33             4.99363           -0.120149
                  34             5.14537           -0.114548
                  35             5.29713           -0.109266
                  36             5.44889           -0.104288
                  37             5.60067          -0.0995941
                  38             5.75245          -0.0951687
                  39             5.90424          -0.0909942
                  40             6.05603          -0.0870539
                  41             6.20783          -0.0833321
                  42             6.35964          -0.0798138
                  43             6.51145          -0.0764858
                  44             6.66326          -0.0733359
                  45             6.81508          -0.0703532
                  46              6.9669           -0.067528
                  47             7.11872          -0.0648514
                  48             7.27055          -0.0623152
                  49             7.42237          -0.0599115
                  50              7.5742          -0.0576329
                  51             7.72603          -0.0554722
                  52             7.87787          -0.0534221
                  53              8.0297          -0.0514763
                  54             8.18154          -0.0496287
                  55             8.33337          -0.0478741
                  56             8.48521          -0.0462074
                  57             8.63705          -0.0446239
                  58             8.78889          -0.0431191
                  59             8.94073          -0.0416886
                  60             9.09257          -0.0403288
                  61             9.24441          -0.0390359
                  62             9.39625          -0.0378067
                  63             9.54809          -0.0366381
                  64             9.69993          -0.0355271
                  65             9.85178          -0.0344705
                  66             10.0036          -0.0334644
                  67             10.1555          -0.0325063
                  68             10.3073           -0.031595
                  69             10.4591          -0.0307309
                  70              10.611          -0.0299129
                  71             10.7628          -0.0291384
                  72             10.9147           -0.028404
                  73             11.0665          -0.0277075
                  74             11.2184          -0.0270466
                  75             11.3702          -0.0264197
                  76             11.5221          -0.0258253
                  77             11.6739           -0.025262
                  78             11.8258          -0.0247285
                  79             11.9776          -0.0242237
                  80             12.1294          -0.0237452
                  81             12.2813          -0.0232917
                  82             12.4331          -0.0228633
                  83              12.585          -0.0224737
                  84             12.7368          -0.0221251
                  85             12.8887           -0.021814
                  86             13.0405          -0.0215202
                  87             13.1924          -0.0212446
                  88             13.3442          -0.0209858
                  89             13.4961          -0.0207423
                  90             13.6479          -0.0205145
                  91             13.7997          -0.0203031
                  92             13.9516          -0.0201093
                  93             14.1034          -0.0199336
                  94             14.2553          -0.0197787
                  95             14.4071          -0.0196493
                  96              14.559          -0.0195529
                  97             14.7108          -0.0194871
                  98             14.8627          -0.0194753
                  99             15.0145          -0.0195966
