            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.35688
                   1            0.151688           -0.355982
                   2            0.303355           -0.353306
                   3            0.454984           -0.348941
                   4            0.606559           -0.343015
                   5            0.758073           -0.335699
                   6            0.909525           -0.327191
                   7             1.06092           -0.317706
                   8             1.21226           -0.307464
                   9             1.36357           -0.296676
                  10             1.51485           -0.285538
                  11             1.66612           -0.274222
                  12             1.81739           -0.262874
                  13             1.96866           -0.251616
                  14             2.11994            -0.24054
                  15             2.27125           -0.229721
                  16             2.42258           -0.219213
                  17             2.57393           -0.209056
                  18              2.7253           -0.199278
                  19              2.8767             -0.1899
                  20             3.02813           -0.180935
                  21             3.17958           -0.172389
                  22             3.33105           -0.164263
                  23             3.48255           -0.156553
                  24             3.63406           -0.149252
                  25             3.78559           -0.142347
                  26             3.93714           -0.135824
                  27             4.08871           -0.129665
                  28             4.24029           -0.123853
                  29             4.39188           -0.118368
                  30             4.54348           -0.113194
                  31              4.6951           -0.108311
                  32             4.84672           -0.103703
                  33             4.99835          -0.0993541
                  34             5.14998          -0.0952485
                  35             5.30162          -0.0913719
                  36             5.45327          -0.0877108
                  37             5.60492           -0.084252
                  38             5.75658           -0.080983
                  39             5.90824          -0.0778921
                  40              6.0599           -0.074968
                  41             6.21156          -0.0722001
                  42             6.36323          -0.0695786
                  43              6.5149          -0.0670943
                  44             6.66658          -0.0647387
                  45             6.81825          -0.0625039
                  46             6.96993          -0.0603826
                  47              7.1216          -0.0583679
                  48             7.27328          -0.0564536
                  49             7.42496          -0.0546338
                  50             7.57664           -0.052903
                  51             7.72832           -0.051256
                  52             7.88001           -0.049688
                  53             8.03169          -0.0481945
                  54             8.18338          -0.0467713
                  55             8.33506          -0.0454146
                  56             8.48675          -0.0441207
                  57             8.63843          -0.0428864
                  58             8.79012          -0.0417082
                  59              8.9418          -0.0405835
                  60             9.09349          -0.0395092
                  61             9.24518           -0.038483
                  62             9.39687          -0.0375023
                  63             9.54855          -0.0365649
                  64             9.70024          -0.0356688
                  65             9.85193          -0.0348119
                  66             10.0036           -0.033992
                  67             10.1553          -0.0332074
                  68              10.307          -0.0324568
                  69             10.4587          -0.0317394
                  70             10.6104          -0.0310537
                  71             10.7621          -0.0303983
                  72             10.9138          -0.0297715
                  73             11.0654          -0.0291719
                  74             11.2171          -0.0285984
                  75             11.3688          -0.0280499
                  76             11.5205          -0.0275253
                  77             11.6722          -0.0270237
                  78             11.8239          -0.0265443
                  79             11.9756          -0.0260863
                  80             12.1273          -0.0256484
                  81              12.279          -0.0252299
                  82             12.4307          -0.0248312
                  83             12.5823          -0.0244569
                  84              12.734          -0.0241071
                  85             12.8857          -0.0237793
                  86             13.0374          -0.0234662
                  87             13.1891          -0.0231677
                  88             13.3408           -0.022883
                  89             13.4925          -0.0226117
                  90             13.6442          -0.0223538
                  91             13.7959          -0.0221099
                  92             13.9476          -0.0218803
                  93             14.0993          -0.0216659
                  94             14.2509           -0.021468
                  95             14.4026          -0.0212892
                  96             14.5543          -0.0211331
                  97              14.706          -0.0210011
                  98             14.8577          -0.0209061
                  99             15.0094          -0.0208866
