            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.00673
                   1            0.152791           -0.998096
                   2            0.303695           -0.972646
                   3            0.451044           -0.931319
                   4             0.59371           -0.875946
                   5             0.73163           -0.809632
                   6             0.86625            -0.73685
                   7             1.00068           -0.663725
                   8             1.13877           -0.597756
                   9             1.28255           -0.545353
                  10             1.43099           -0.508109
                  11              1.5819           -0.482719
                  12              1.7338           -0.464126
                  13             1.88597           -0.447842
                  14             2.03803           -0.430601
                  15             2.18973           -0.410438
                  16             2.34089           -0.386603
                  17              2.4915           -0.359442
                  18             2.64171            -0.33016
                  19             2.79185           -0.300537
                  20             2.94231           -0.272583
                  21             3.09339           -0.248217
                  22              3.2452           -0.228871
                  23              3.3976           -0.215005
                  24             3.55036           -0.205779
                  25             3.70326           -0.199321
                  26             3.85618           -0.193546
                  27             4.00907           -0.186925
                  28             4.16189           -0.178754
                  29             4.31461           -0.169013
                  30             4.46726            -0.15811
                  31             4.61987           -0.146685
                  32             4.77249           -0.135463
                  33             4.92517           -0.125124
                  34             5.07795           -0.116181
                  35             5.23081           -0.108905
                  36             5.38374            -0.10328
                  37             5.53672          -0.0990061
                  38             5.68971           -0.095564
                  39             5.84271          -0.0923566
                  40             5.99571          -0.0888923
                  41             6.14869          -0.0849231
                  42             6.30166          -0.0804645
                  43             6.45462          -0.0757132
                  44             6.60758          -0.0709333
                  45             6.76055          -0.0663723
                  46             6.91353           -0.062218
                  47             7.06652          -0.0585809
                  48             7.21952          -0.0554889
                  49             7.37253          -0.0528932
                  50             7.52555          -0.0506834
                  51             7.67857          -0.0487129
                  52              7.8316          -0.0468277
                  53             7.98462          -0.0449053
                  54             8.13764           -0.042884
                  55             8.29066          -0.0407731
                  56             8.44368          -0.0386331
                  57              8.5967          -0.0365452
                  58             8.74972          -0.0345821
                  59             8.90275          -0.0327917
                  60             9.05577          -0.0311917
                  61              9.2088          -0.0297742
                  62             9.36183          -0.0285135
                  63             9.51486          -0.0273735
                  64             9.66789           -0.026314
                  65             9.82092          -0.0253004
                  66             9.97396          -0.0242997
                  67              10.127          -0.0232946
                  68               10.28           -0.022285
                  69             10.4331          -0.0213045
                  70             10.5861          -0.0203816
                  71             10.7391          -0.0195344
                  72             10.8921          -0.0187611
                  73             11.0452          -0.0180626
                  74             11.1982          -0.0174323
                  75             11.3512          -0.0168563
                  76             11.5043          -0.0163242
                  77             11.6573           -0.015825
                  78             11.8103          -0.0153489
                  79             11.9634          -0.0148888
                  80             12.1164          -0.0144432
                  81             12.2695          -0.0140127
                  82             12.4225          -0.0135846
                  83             12.5755          -0.0132038
                  84             12.7286          -0.0128887
                  85             12.8816          -0.0126605
                  86             13.0346          -0.0124451
                  87             13.1877          -0.0122524
                  88             13.3407           -0.012081
                  89             13.4937          -0.0119191
                  90             13.6468          -0.0117671
                  91             13.7998          -0.0116241
                  92             13.9528          -0.0114917
                  93             14.1059          -0.0113703
                  94             14.2589          -0.0112601
                  95             14.4119           -0.011168
                  96              14.565          -0.0111211
                  97              14.718          -0.0110857
                  98              14.871          -0.0110933
                  99             15.0241           -0.011315
